Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92997027e-06],1.5697930494995184927e-05,1.7847876679326109112e-06,3.4223474625096555583,0.9999115682396066,5.36553829965124e-06,0.9999295373493601,222,0.18035411834716797
[9.53177714e-06],1.5796847202535064914e-05,1.7580964779789585772e-06,4.7300007510447519086,0.9999112814208958,5.2380648179979315e-06,0.9999309645846796,197,0.1675403118133545
[9.53027568e-06],1.577561556209767738e-05,1.8295430980232344474e-06,2.5966053269913886793,0.9999113539237159,5.4480217062618e-06,0.9999309700221691,193,0.16439199447631836
[9.70446405e-06],1.6018032987658826822e-05,1.634499540303054628e-06,4.5522514715439734477,0.9999106409929459,4.8973821766473556e-06,0.9999303420354382,180,0.15403532981872559
[9.69069115e-06],1.6505553702874360985e-05,1.1058617066351507516e-06,5.5328479973691766275,0.9999092166953288,3.3419222723436197e-06,0.9999303914834622,121,0.1042337417602539
[9.91014394e-06],1.6004079692399116215e-05,1.5341458410379049008e-06,4.6383704416756296684,0.9999106614965333,4.54660802562927e-06,0.9999296077279032,201,0.16967272758483887
[9.8545789e-06],1.5713563180031672465e-05,1.9073096330199825011e-06,3.3761114013536817921,0.9999115467158879,5.726964276490477e-06,0.9999298053459927,233,0.18858957290649414
[9.30593327e-06],1.6433238578817626935e-05,1.0344184455800046402e-06,5.2951252642676661826,0.9999094070943845,3.089456517277952e-06,0.9999317873425579,178,0.1382453441619873
[9.0874806e-06],1.6649052642115149033e-05,6.3032026496428101025e-07,5.521713773321220364,0.9999087826737725,1.981342210193009e-06,0.9999325927281464,147,0.09693288803100586
[9.70921192e-06],1.6029879142513000093e-05,1.4888777284649412031e-06,4.904614813115169273,0.9999105830027402,4.4204267111802106e-06,0.9999303249976101,189,0.15305471420288086
[9.09892455e-06],1.6233210571718775433e-05,1.2247874286841158372e-06,4.405435311190009421,0.9999099820920386,3.6580776593339962e-06,0.9999325502981751,189,0.16099309921264648
[9.15125239e-06],1.6237278835559816669e-05,1.4756770988386396058e-06,5.3813288644415808145,0.9999100043265542,4.406606268407456e-06,0.9999323566249125,153,0.13735747337341309
[8.48464821e-06],1.6283773767134874422e-05,1.4080522195606153476e-06,5.5152083091824599397,0.9999098670739378,4.235861548763388e-06,0.9999348668739902,150,0.12837672233581543
[9.32398342e-06],1.6102556111690923754e-05,1.3998420572501567284e-06,3.2056458775194431865,0.9999103666091997,4.139240209434268e-06,0.9999317212206296,196,0.16437125205993652
[9.37614204e-06],1.6565226713648132412e-05,8.147457274197535381e-07,4.643300219189695737,0.9999090249266349,2.4797949630062752e-06,0.9999315305102966,162,0.11938881874084473
[9.89276142e-06],1.6335709836770484252e-05,1.2097895370527105552e-06,5.5313631896979665896,0.9999096940729169,3.562927460211133e-06,0.9999296694894821,138,0.12659788131713867
[9.8794362e-06],1.5388899380303564381e-05,2.2843583435828513354e-06,3.8911786883103387789,0.9999125533780227,6.894780266181644e-06,0.9999297168718665,197,0.12570643424987793
[9.90754906e-06],1.6060146648270194989e-05,1.978208259998776818e-06,5.518060270175326783,0.9999105968700364,6.09538159525304e-06,0.9999296169442827,157,0.13737010955810547
[9.4701096e-06],1.6482205895280334016e-05,9.634321692167056894e-07,4.7238142957097188916,0.9999092648201054,2.8688111030018187e-06,0.9999311882655305,160,0.13425207138061523
[9.3410422e-06],1.6264170998957456467e-05,1.4593076251008402556e-06,4.9517714929091461505,0.9999099279847771,4.372364710012838e-06,0.9999316587891577,152,0.11493039131164551
