Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.06976293],471.06976293461221197,5.551115123125782702e-17,605.64970415576120255,0.5146806397151397,0.0,0.5146806397151397,10000,6.842936992645264
[435.4721064],435.47210639717845912,0.0,604.70540632996480623,0.5333780403810928,2.220446049250313e-16,0.5333780403810926,10000,6.765680551528931
[360.48416485],360.54368514351672442,2.349780098753357313,593.8312709813279245,0.5754176744249404,0.0013005310578484716,0.5754507302751517,10000,6.029759407043457
[469.97578705],469.98197625215931253,0.43759924413277820687,605.9188773216940651,0.515241360257203,0.00022208285118575065,0.5152445012971238,10000,6.036821365356445
[464.39182361],464.3918236094563903,0.0,601.4253656575031083,0.5181328898910735,1.1102230246251565e-16,0.5181328898910736,10000,6.699298620223999
[464.25838277],464.25838276504237478,5.551115123125782702e-17,595.70288461834356125,0.518202126008716,0.0,0.518202126008716,10000,6.58079195022583
[493.45597159],493.45597158636884036,2.775557561562891351e-17,596.2181896471657131,0.50328279092306,1.1102230246251565e-16,0.5032827909230602,10000,5.910094976425171
[469.13319582],469.13319581965271776,1.1102230246251565404e-16,612.20611990028083704,0.5156792406784254,2.220446049250313e-16,0.5156792406784256,10000,6.8249287605285645
[432.38014275],432.38715414158647135,0.32468588294140256467,592.0331908949586713,0.5350338213847882,0.00017266951125022756,0.5350375591774146,10000,6.072382211685181
[472.02837247],472.02837246675392185,2.775557561562891351e-17,607.4852507398197599,0.5141870872101306,2.220446049250313e-16,0.5141870872101308,10000,6.161580801010132
[469.26190426],469.26190426214656645,5.551115123125782702e-17,612.3395968737863738,0.5156128076310509,0.0,0.5156128076310509,10000,7.427478075027466
[488.34566573],488.345665727099747,5.551115123125782702e-17,606.3529036695224091,0.5058615246071706,1.1102230246251565e-16,0.5058615246071707,10000,5.927419900894165
[419.15745483],419.19406111188108394,1.1071913787932408583,588.8115929950267542,0.5421826972281255,0.0005897784551230915,0.5422023073287181,10000,7.114626884460449
[462.56042683],462.56042682592031007,2.775557561562891351e-17,611.4624963090282165,0.5190839850733183,1.1102230246251565e-16,0.5190839850733184,10000,7.424435615539551
[446.30278269],446.30278268901273686,8.326672684688674053e-17,603.6988038327531426,0.5276109745723276,2.220446049250313e-16,0.5276109745723274,10000,6.378085136413574
[455.01546932],455.0156956735432998,0.02263444248552185485,590.9187316346114203,0.5230221727413542,1.184875209094396e-05,0.5230222912347997,10000,6.388658761978149
[464.3740568],464.3740567961411153,5.551115123125782702e-17,611.01070017257200645,0.5181421076727385,1.1102230246251565e-16,0.5181421076727386,10000,6.910801887512207
[464.85077407],464.85077407462073437,0.0,605.444599097650538,0.5178948381967786,1.1102230246251565e-16,0.5178948381967785,10000,5.754851579666138
[447.69559125],447.6955912531703108,8.326672684688674053e-17,603.15104456687021106,0.5268744398929763,2.220446049250313e-16,0.5268744398929761,10000,6.663406610488892
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.34947359174965903,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5223329067230225
