Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87714161],1.8771416080062605434,4.336808689942017736e-19,6.464170889797356587,0.732869056215962,1.1102230246251565e-16,0.7328690562159619,10000,11.43641710281372
[2.4028001],2.4028001037204633947,2.168404344971008868e-19,5.8083447150231673896,0.7414363516918614,2.220446049250313e-16,0.7414363516918612,10000,12.126304864883423
[1.74817259],1.7481725933754127585,3.252606517456513302e-19,5.3328874873189768433,0.7550793607360266,1.1102230246251565e-16,0.7550793607360267,10000,12.57495665550232
[1.94158026],1.9415802626831830131,1.084202172485504434e-19,5.8421070155567508798,0.7384423832640685,0.0,0.7384423832640685,10000,12.959805488586426
[1.77126124],1.7712612430492170667,3.252606517456513302e-19,5.6754058502429832462,0.7578625625187793,0.0,0.7578625625187793,10000,12.007206916809082
[1.57650723],1.5765072312561566609,1.084202172485504434e-19,5.5810972595051655926,0.7669691753702209,1.1102230246251565e-16,0.7669691753702208,10000,11.822787046432495
[2.69279594],2.6927959413789150148,0.0,5.40642784574864245,0.7312261136272635,2.220446049250313e-16,0.7312261136272633,10000,12.27332615852356
[1.60595482],1.6059548193194821182,2.168404344971008868e-19,5.607073911330878071,0.7867877887336584,2.220446049250313e-16,0.7867877887336586,10000,12.380955934524536
[2.5147232],2.5147231980075939637,2.168404344971008868e-19,5.8892255065773016403,0.7585070555695026,0.0,0.7585070555695026,10000,12.471413612365723
[2.32431361],2.3243136149054174782,0.0,5.79125323812496412,0.7505517549252799,2.220446049250313e-16,0.7505517549252801,10000,12.637259006500244
[3.08066805],3.0806680481481342403,0.0,5.9334186052822207656,0.7388184008446893,1.1102230246251565e-16,0.7388184008446894,10000,12.617648124694824
[1.62665255],1.6266525494396684004,2.168404344971008868e-19,5.5140132817570175275,0.7467570308146152,2.220446049250313e-16,0.746757030814615,10000,12.414345979690552
[2.46972525],2.4697252536063243817,0.0,5.421959778362225891,0.7511888558390054,1.1102230246251565e-16,0.7511888558390053,10000,12.503935098648071
[3.21444558],3.2144455809585206726,6.505213034913026604e-19,5.9870397301943180843,0.7404584169956016,1.1102230246251565e-16,0.7404584169956017,10000,12.570880889892578
[1.24203417],1.2420341705363644442,0.0,5.4009522835417747575,0.7858503866223394,2.220446049250313e-16,0.7858503866223396,10000,12.004783153533936
[1.35607359],1.3560735890500445374,2.168404344971008868e-19,5.698719431801083405,0.7766716305174092,1.1102230246251565e-16,0.7766716305174091,10000,11.85332727432251
[1.26689895],1.266898952274417823,1.084202172485504434e-19,5.568556236748607744,0.7743758620245681,0.0,0.7743758620245681,10000,11.88813829421997
[2.34335781],2.3433578104067068623,0.0,5.9116944320721100813,0.7473283010843323,2.220446049250313e-16,0.7473283010843326,10000,12.2866051197052
[1.86946889],1.8694688875576994901,0.0,5.6684890665748835707,0.7607146511791777,2.220446049250313e-16,0.7607146511791775,10000,11.870407104492188
[2.03112693],2.0311269260562481236,2.168404344971008868e-19,5.4235549023977427754,0.7702432253479825,2.220446049250313e-16,0.7702432253479823,10000,11.519177675247192
