Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00049472],8.021531368543193706,5.562619244112158722,20.179968387070666395,0.7028974117428229,0.11948456687980456,0.9545274219295556,10000,11.957574605941772
[4.83459047e-06],2.3919008869042460497,5.3996982268152539986,19.596253116917000845,0.8382973616243258,0.1136655225851139,0.9733116856456858,9749,12.451791524887085
[8.15646304e-06],3.9544162655534879191,5.7820843297204125807,19.037459908562167028,0.8163467815692589,0.14340806589571695,0.9682666889826187,7538,10.786811113357544
[9.90782969e-06],4.488625035168361097,5.8105792544914520643,19.321542757664209127,0.7943245755774728,0.13808254379864596,0.9741568454578539,9754,12.92679500579834
[0.00138581],3.6611571255573087107,5.246193927447562251,19.690504075389652108,0.80345146162651,0.12005012515093119,0.9441975365324128,10000,12.89700198173523
[6.82554904e-06],4.1576352580358277235,5.7576641848236971974,19.319174847254216685,0.7954392785951979,0.13734164239254928,0.9735256183349085,7865,9.999251127243042
[0.00410959],5.988586082969028047,4.9343548718348930076,20.623987062061233114,0.7392819762737458,0.12087731219187538,0.929389148840623,10000,12.762123346328735
[9.692739e-06],4.36147977697700342,6.544981609800071698,19.889011952402768008,0.8162868767515603,0.15079157657484374,0.9716946200022694,9654,12.07529878616333
[2.86890792e-05],4.293471284217896358,6.134543862944311325,19.318147525227748309,0.8083463365044338,0.1371885787265761,0.9698995536420887,10000,12.869456052780151
[5.6594173e-06],4.8263583823527085406,7.1535176659736773603,19.873044002826033661,0.7968161150286033,0.15332561201446826,0.9741469748639783,5955,7.978636026382446
[9.91034291e-06],3.1074013657887484586,5.649596860425185694,19.564538471471801284,0.8362866124103845,0.14083832564013243,0.9706536692985118,8747,11.067150115966797
[8.3083105e-06],3.8197271418037899342,6.139017088410527237,19.794283015505936222,0.8082160354687108,0.13658246177310407,0.9697939668483355,9321,11.944246530532837
[10.17941438],11.144617816442889464,2.6670400445948827198,21.410355440455281087,0.6336704267923584,0.03220196175933247,0.6460842230150127,10000,13.320419311523438
[0.00056196],3.5928910122122697131,4.6530291607677512077,18.961764965235734922,0.7945140178734351,0.11034650323216152,0.9445527749737653,10000,12.833231449127197
[7.82802783e-06],4.3432520913726868884,6.081517894613475161,18.768427588378074527,0.7976203543217977,0.14197077462450491,0.9713247287363741,7457,10.29064416885376
[9.58650782e-06],3.788950541158779512,5.23133368369974401,19.531786251122944432,0.8047031920922939,0.13176731247613274,0.9671012455086158,8077,9.278107166290283
[9.88884348e-06],4.9361464238883590496,5.969513018029842229,19.96009644826309552,0.7762808148634784,0.14174786353166202,0.9680937831097505,6272,8.408891916275024
[0.36734398],6.389695757243856992,5.0570436251344590543,19.794010757208512854,0.7182299370837849,0.09026844005801365,0.8644522143714519,10000,11.87929105758667
[1.16933683],8.116739235346031024,4.990698868065840471,20.749973398834660224,0.6947157031988632,0.0989624597530451,0.8673786303666904,10000,11.709656953811646
[9.99978052e-06],5.536994998674156335,6.4786502770602912155,19.530713227243059868,0.7718251089068481,0.14843270512495693,0.9716909292725566,7402,9.968427896499634
