Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34714888],1.3471488778409548103,1.084202172485504434e-19,5.654958911367257285,0.7587943904694646,1.1102230246251565e-16,0.7587943904694645,10000,31.47094225883484
[1.59151184],1.5915118439879559746,2.168404344971008868e-19,5.0512850639272693547,0.7888281972629991,2.220446049250313e-16,0.7888281972629989,10000,32.47297668457031
[1.62072553],1.62072552684179411,2.168404344971008868e-19,5.623558236460678069,0.7886398363190015,0.0,0.7886398363190015,10000,31.690526962280273
[0.84771009],0.84771008899363622957,5.42101086242752217e-20,5.789647084011513988,0.7940321324147378,1.1102230246251565e-16,0.7940321324147377,10000,31.67204713821411
[2.15144049],2.1514404931062783841,2.168404344971008868e-19,5.9502876711833316554,0.746805626052808,3.3306690738754696e-16,0.7468056260528076,10000,32.84613537788391
[2.2548051],2.2548050953978941693,2.168404344971008868e-19,5.6510001438317321288,0.7357961593528425,1.1102230246251565e-16,0.7357961593528424,10000,30.530872344970703
[1.26267929],1.2626792872846319683,0.0,5.9042826749419731903,0.7483908954481355,2.220446049250313e-16,0.7483908954481353,10000,32.984243392944336
[2.20971412],2.2097141203736037833,2.168404344971008868e-19,5.4679087977558762075,0.7441064870696399,2.220446049250313e-16,0.7441064870696397,10000,33.14435291290283
[2.10061758],2.10061758239666509,0.0,5.896025211788328148,0.7705566151319972,2.220446049250313e-16,0.770556615131997,10000,31.534072160720825
[2.11820027],2.1182002663905882564,2.168404344971008868e-19,6.583710643874661409,0.7388853739982527,0.0,0.7388853739982527,10000,30.071831464767456
[1.58288645],1.5828864546491407619,2.168404344971008868e-19,5.662686054682485872,0.7711701689574272,1.1102230246251565e-16,0.7711701689574271,10000,31.38274335861206
[1.78452902],1.7845290228573772938,3.252606517456513302e-19,5.9146139706834768035,0.7637384445143638,2.220446049250313e-16,0.763738444514364,10000,32.51308512687683
[2.2280648],2.2280648004455652533,2.168404344971008868e-19,5.8651382102318617142,0.7395010149682728,2.220446049250313e-16,0.739501014968273,10000,32.612374782562256
[1.87935258],1.8793525848829759926,3.252606517456513302e-19,5.1254298710262912587,0.7389114124669548,1.1102230246251565e-16,0.7389114124669549,10000,30.361653327941895
[2.06513066],2.0651306605923562645,2.168404344971008868e-19,5.4681520509548895634,0.7451890053446503,2.220446049250313e-16,0.74518900534465,10000,35.07525944709778
[2.4697755],2.4697754963257447232,4.336808689942017736e-19,6.0646213293135111436,0.7374886591493263,1.1102230246251565e-16,0.7374886591493264,10000,33.450361251831055
[1.61800082],1.618000817662585503,0.0,5.534991571063406494,0.7685033692555392,2.220446049250313e-16,0.7685033692555394,10000,32.09328842163086
[1.04399019],1.0439901942792306735,1.084202172485504434e-19,5.9235399496932225763,0.7959457688298923,1.1102230246251565e-16,0.7959457688298924,10000,33.0033073425293
[2.7809433],2.7809433017531625999,0.0,6.1222439968802214263,0.7176763320273664,2.220446049250313e-16,0.7176763320273661,10000,31.15938901901245
[2.23531294],2.2353129412980001832,2.168404344971008868e-19,5.7121073638155153455,0.7523979759151961,2.220446049250313e-16,0.7523979759151963,10000,31.15963888168335
