Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123402e-132],-2.3071592540484544409e-132,1.7570927690585072746e-133,-2.304835121882613498e-132,0.9387343078376933,0.0016652754214406624,0.9388149506319056,10000,8.817232847213745
[-4.80584484e-98],-4.7626473358046545847e-98,3.988919903690423587e-99,-4.756723463542945353e-98,0.9472429907562834,0.0021200898525721504,0.9473022769654329,10000,8.674790143966675
[-1.15919291e-98],-1.1486978443893441186e-98,1.0080749041989704319e-99,-1.148406790282295447e-98,0.9469794329953425,0.003392008535553318,0.9471230596920254,10000,8.367838859558105
[-0.88464428],-0.8791695011964083969,0.06490327509068759635,-0.8788203881059281288,0.9988773963417737,0.0020128643203503787,0.9989916759831963,10000,8.475266456604004
[-0.99999383],-0.54635813289204829095,0.47974085237063418313,-0.53679060499858742333,0.9723461730357256,0.04988830242461617,0.9999928306561353,120,0.11245036125183105
[-0.97618219],-0.9732852334403086205,0.046075131436346871577,-0.9709831155525007719,0.9995231942579472,0.0008660132703747229,0.9995520001050515,10000,8.358351469039917
[-1.36313053e-477],-1.34559143682495180786e-477,1.5270103811020475938e-478,-1.3450934267907488528e-477,0.8827597880505422,0.005023014773212553,0.8831610681626415,10000,8.486536502838135
[-8.55929213e-371],-8.4273365185224225086e-371,9.7261774100539208576e-372,-8.427124074161418024e-371,0.8966439887340377,0.00414363472608739,0.8969040189644784,10000,8.350407361984253
[-0.99999809],-0.54713978517371430544,0.47492502444906197615,-0.5286225300181496635,0.9754563787315386,0.04685046383706089,0.9999960119866808,146,0.3105194568634033
[-0.99999774],-0.6345252345052993438,0.4051308744541224014,-0.54967774608009265717,0.9846713563369658,0.032702667182875365,0.9999956589916572,138,0.2736945152282715
[-0.99999992],-0.6547178625522157873,0.4706028010195560852,-0.6180594790543026628,0.9776123691920833,0.0423278155448803,0.9999991757594798,118,0.13096404075622559
[-0.99999306],-0.55299557756960553747,0.42786027684864776964,-0.5142653935841403295,0.9864500591319084,0.03349558388420673,0.9999923935908633,172,0.3218965530395508
[-1.28355403e-12],-1.2685521685823544132e-12,1.2676988882781646148e-13,-1.2683799185865078818e-12,0.9819567719943936,0.010934151648575505,0.9825928385328045,10000,8.533911943435669
[-6.1663287e-1033],-6.086395191932878427e-1033,6.9062828089598891463e-1034,-6.085820680831945537e-1033,0.8277449131746812,0.002727784049973707,0.8278152088982713,10000,8.610482215881348
[-0.98356385],-0.97904938277421600185,0.056866716519983489746,-0.97866311313689382205,0.9994422577684189,0.005847457188704539,0.9996284879849966,10000,8.786403179168701
[-0.31205608],-0.3086162972506774914,0.028900527999388998121,-0.30843638414808500424,0.9966894008457795,0.005629932479492959,0.9969619356832458,10000,8.61316967010498
[-0.99999057],-0.43400174877839734045,0.48184072391229686784,-0.42385086474071996066,0.9794635632243033,0.05601613524409348,0.9999911346292039,213,0.42275166511535645
[-8.11022389e-05],-8.044610664847778759e-05,7.1527580059201236403e-06,-8.042484445399626815e-05,0.990579052568374,0.006528622651289369,0.9908654305051201,10000,8.604201555252075
[-3.70931343e-08],-3.679797986593694731e-08,3.0931516211558536149e-09,-3.67822889207102893e-08,0.9857958511330733,0.006723116010058327,0.9860064708601566,10000,8.475834369659424
[-0.99999738],-0.6840699985547024654,0.44430010000998741102,-0.6317751166218692412,0.9682852909404588,0.06219811143646586,0.9999953300062098,155,0.2375011444091797
