Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4681567e-2469],-1.4681567018914041784e-2469,0.0,-7.340783509457020892e-2470,0.7334570789350361,1.1102230246251565e-16,0.733457078935036,10000,12.073195219039917
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.90238904953003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.82028603553772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.702122211456299
[-2.70890941e-2403],-2.7089094116394352274e-2403,4.906887917445712629e-2422,-1.3544547058197176137e-2403,0.7371010411398918,1.1102230246251565e-16,0.7371010411398917,10000,10.614523649215698
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.024096012115479
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.868786096572876
[-2.14114944e-3352],-2.1407212112829035301e-3352,0.0,-1.07036060564145176505e-3352,0.6893715362044713,0.002681874720702268,0.6894094674338098,10000,10.283710479736328
[-2.463688e-332],-2.4629488981649799985e-332,4.266592664973644881e-334,-1.2314744490824899993e-332,0.9022344036315811,0.00697222275838771,0.9023551841906158,10000,12.361291646957397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.503374338150024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.662007093429565
[-1.46999488e-1834],-1.4698478758510258147e-1834,1.4699213737572072676e-1836,-7.3492393792551290735e-1835,0.7702864457652003,0.00041339968980395273,0.770290579968814,10000,12.41892695426941
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.247615575790405
[-1.93460113e-2450],-1.934601129352270414e-2450,0.0,-9.67300564676135207e-2451,0.7344996390328115,0.0,0.7344996390328115,10000,11.488365173339844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.908061504364014
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.944227457046509
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.116995096206665
[-1.49102763e-2453],-1.491027628813349246e-2453,8.743304574751125172e-2473,-7.45513814406674623e-2454,0.7343308627662827,1.1102230246251565e-16,0.7343308627662826,10000,10.999632120132446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.66277813911438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.196893453598022
