Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.81529838],453.815298376614672,2.775557561562891351e-17,637.61691721063433425,0.5236517563921251,0.0,0.5236517563921251,10000,6.487508535385132
[416.99781305],416.99781305015549115,0.0,624.3698740011651444,0.5433831950912476,0.0,0.5433831950912476,10000,6.651759386062622
[426.72337256],426.72337256198132227,8.326672684688674053e-17,683.506244253438448,0.53808909270186,2.220446049250313e-16,0.5380890927018602,10000,6.64648962020874
[463.65212454],463.65212453810552307,8.326672684688674053e-17,699.2389404232323316,0.5185168099828897,0.0,0.5185168099828897,10000,6.861461162567139
[377.14670713],377.1467071269515198,2.775557561562891351e-17,674.6884705304317435,0.5657496648665938,2.220446049250313e-16,0.5657496648665936,10000,8.239628314971924
[409.15457332],409.15457332012741518,2.775557561562891351e-17,696.838419659477941,0.5476977927756003,1.1102230246251565e-16,0.5476977927756004,10000,6.535569667816162
[439.98170686],439.98170686299564777,5.551115123125782702e-17,653.2785458748949018,0.5309681743937862,0.0,0.5309681743937862,10000,6.632526874542236
[391.09816614],391.09816614166509313,5.551115123125782702e-17,683.54656847290045374,0.5577906795748957,0.0,0.5577906795748957,10000,8.142123460769653
[473.98842605],473.988426046364459,8.326672684688674053e-17,675.21941783000665216,0.5131794858233869,2.220446049250313e-16,0.5131794858233867,10000,8.053049087524414
[456.85429197],456.85429197007090443,2.775557561562891351e-17,677.06703854174838947,0.5220594744269584,2.220446049250313e-16,0.5220594744269582,10000,8.273555278778076
[319.05145479],319.05145478999979372,0.0,681.0291845118938324,0.6005932807337865,0.0,0.6005932807337865,10000,6.68292236328125
[437.9194814],437.91948139843974633,2.775557561562891351e-17,671.02028051814819676,0.5320686581353843,0.0,0.5320686581353843,10000,6.740805149078369
[409.70401436],409.7040143629083847,8.326672684688674053e-17,679.3306812036066535,0.5473942033276042,2.220446049250313e-16,0.547394203327604,10000,8.275675058364868
[476.98045101],476.9804510144753267,8.326672684688674053e-17,668.28930088202857834,0.5116453895915002,0.0,0.5116453895915002,10000,7.957068681716919
[484.28171227],484.28171226864897297,2.775557561562891351e-17,688.12537728225861683,0.5079219003711664,1.1102230246251565e-16,0.5079219003711662,10000,6.57183051109314
[432.09413443],432.09413443228366847,2.775557561562891351e-17,715.98041173200794623,0.5351913649509703,2.220446049250313e-16,0.5351913649509705,10000,8.153038501739502
[440.8321698],440.83216980154226727,8.326672684688674053e-17,669.1505411278912273,0.5305150855450506,1.1102230246251565e-16,0.5305150855450507,10000,7.92829704284668
[411.16978189],411.16978188839041922,2.775557561562891351e-17,628.61516977901965586,0.5465852991529773,1.1102230246251565e-16,0.5465852991529772,10000,6.433534860610962
[489.40262616],489.40262616336341553,5.551115123125782702e-17,681.8328801861068541,0.5053270645348772,1.1102230246251565e-16,0.5053270645348771,10000,6.661927938461304
[495.78212961],495.78212960559883576,2.775557561562891351e-17,666.66773977600131784,0.5021134016637933,1.1102230246251565e-16,0.5021134016637931,10000,6.450258493423462
