Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30619724e-06],0.42949798672863769927,0.6147720352817966432,4.552604254098676309,0.8756436513130827,0.06184702751706007,0.9668394229809889,1472,2.4997246265411377
[9.21249306e-06],0.40164793103014347574,0.7339682491104023142,3.7497562157616546145,0.8899366857211655,0.06806561525198433,0.9704933031714288,1037,1.7601604461669922
[9.99648227e-06],0.3483287435878452468,0.53962661584172073236,3.369611590950568412,0.8786790211812748,0.06869932122544022,0.9699076333875915,1927,2.880300521850586
[9.82573218e-06],0.37127584089231073072,0.99817366462034844843,3.665849290122501142,0.895191041287362,0.06729080304517071,0.9684218309667183,1316,2.0583245754241943
[9.95463424e-06],0.14353255957556303043,0.46904013222594709162,3.140311505453993228,0.9034486382489628,0.053774587537765386,0.9709038469103888,1492,2.5310769081115723
[9.66417181e-06],0.23940082579927328159,0.39824408613488446567,3.6469646232100694071,0.8861363624829657,0.0577886425332509,0.9722277958594153,1602,2.467689275741577
[9.16230044e-06],0.24069397562932495495,0.41490082762150559743,3.8015636387667575608,0.867677647773288,0.04926394497968524,0.9699316724900081,1007,1.9786150455474854
[9.91312678e-06],0.2755595960374060802,0.52299783461134209607,4.3154991032744668953,0.8982358376811601,0.06565973157424629,0.972626479655936,1297,2.1929938793182373
[9.1096381e-06],0.12872932322998781271,0.18358382919348045349,4.3985132042911271933,0.8903645581923129,0.05447610464608539,0.9684773521300206,1079,1.8218066692352295
[6.08270672e-06],0.57349168193541166083,0.682875710512260841,4.306806217005858934,0.8479107744229485,0.08260652002766383,0.9755649257673518,1081,1.7974417209625244
[9.94825549e-06],0.47257686413423108843,0.7491131514566864523,3.9082714045726910938,0.8691218534337416,0.07501186447646839,0.969353650397064,1870,2.812915563583374
[7.00260899e-06],0.3281494297195964439,0.60903720394444840915,4.0425083510872050607,0.8811374914703572,0.072852459656563,0.9729802364438842,1146,2.170463800430298
[8.45118934e-06],0.3778715142249663261,0.7398415154856826227,4.220304462548780641,0.8856388355304418,0.07678658013193956,0.9771104817892399,1136,2.1407222747802734
[8.51891666e-06],0.89206702436887764753,1.2461249495947959564,3.8286970952154198477,0.8605723749455085,0.08586641251453299,0.9760708668599593,2053,3.150841474533081
[9.69953631e-06],0.36725430367592152523,0.45201966322827465974,4.147589779256275037,0.8567881872999701,0.07425143237423318,0.9676963439096585,1187,2.1682591438293457
[8.58759037e-06],0.25009876849091394505,0.5724480442584046316,4.252243477952080819,0.8818596035458743,0.06632122797650428,0.9691549577699768,1132,2.0280921459198
[9.94031572e-06],0.18101500462559371547,0.3361591275491698761,2.8004484652209521158,0.8928489868090314,0.06555669146116443,0.9677859013639316,1350,2.2519638538360596
[2.58700588e-06],0.41330906788416591185,0.5361373303840055471,4.3647125308942901047,0.8662440833813622,0.06836476918115271,0.9728949313326982,1081,2.1095387935638428
[9.89853276e-06],0.2309848268047280946,0.36857000116562298856,3.8123993928819732385,0.8877683385050402,0.05675594578660406,0.9684511539223569,1231,2.271289825439453
[9.87931807e-06],0.1915775908545650099,0.3009563012085897005,3.7200570213558661096,0.8748151873740332,0.05660968513744625,0.9712620193582809,1015,1.7807676792144775
