Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47786363e-1191],-1.4241747588245533477e-1191,2.7528920338398212849e-1192,-7.1208737941227667386e-1192,0.8057693529093294,0.05170989948767524,0.8149236056684407,10000,14.318255186080933
[-3.76901558e-3605],-3.5910715673493932306e-3605,0.0,-1.7955357836746966153e-3605,0.6727990947726739,0.029538001630731257,0.6779248684841799,10000,13.754528284072876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.34822130203247
[-2.04574436e-07],-1.9326661689171678181e-07,4.63108280885871457e-08,-9.6633308445858390903e-08,0.968727249799694,0.08518710761248512,0.987246361662015,10000,13.11861538887024
[-3.9641183e-2007],-3.7896970969320255262e-2007,8.130212391824063392e-2008,-1.8948485484660127631e-2007,0.7509886188645222,0.04388538814182868,0.7597143791744408,10000,13.454731702804565
[-2.39430547e-4070],-2.3344478363825009517e-4070,0.0,-1.1672239181912504759e-4070,0.6540155163540421,0.02402863977892816,0.6577645073772891,10000,14.335185766220093
[-0.30394276],-0.2926664845932976517,0.05744726436720284565,-0.14633324229664882585,0.9818536202040217,0.08383185511531785,0.9969253077732692,10000,14.346311569213867
[-4.79010773e-4260],-4.6746661300211529686e-4260,0.0,1.0964329830594813455e-4103,0.6462794893121058,0.023019400239470716,0.6498969170667082,10000,13.294094800949097
[-1.34111674e-4761],-1.307052372860634063e-4761,0.0,1.0964329830594813455e-4103,0.626531052746288,0.020459724745562142,0.6298340137134342,10000,14.498550176620483
[-1.49564295e-3309],-1.4536153810495045304e-3309,0.0,-7.268076905247522652e-3310,0.6861332497501215,0.031345506809936655,0.6914234831947355,10000,13.536611318588257
[-1.81348201e-3725],-1.7496474475236216231e-3725,0.0,-8.7482372376181081155e-3726,0.6676472609811249,0.02836476705380398,0.672608883494863,10000,14.468391418457031
[-2.0769484e-4075],-2.027724723874994731e-4075,0.0,-1.0138623619374973655e-4075,0.6538051739480549,0.02399543410388995,0.657543792352242,10000,13.195133686065674
[-7.39389369e-4195],-7.214222076786174149e-4195,0.0,1.0964329830594813455e-4103,0.6488620035685946,0.023524644387794617,0.6525745171526256,10000,13.410577535629272
[-2.19009024e-4175],-2.138404107922296038e-4175,0.0,1.0964329830594813455e-4103,0.6497442038715946,0.023312178603719872,0.6533685108716407,10000,12.973108053207397
[-4.1653134e-4111],-4.048268093490194332e-4111,0.0,1.0964329628181408782e-4103,0.6522784914934621,0.02382911958809259,0.6560611093410421,10000,13.4863121509552
[-9.77154689e-552],-9.2995811735049424255e-552,2.095013955792859105e-552,-4.6497905867524712128e-552,0.8593315865762734,0.06759904164194802,0.8740677284857763,10000,13.28023886680603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.954571723937988
[-1.72653543e-190],-1.6516584787297049115e-190,3.5154090406242336362e-191,-8.2582923936485245576e-191,0.9116664360830024,0.0735482157067113,0.9262225940543872,10000,13.868250131607056
[-1.12350361e-4117],-1.0962024761066506224e-4117,0.0,1.0964329830594758644e-4103,0.652004779949881,0.024020617879030603,0.6557955649965189,10000,14.08655047416687
[-1.51858321e-4084],-1.4806186273310853439e-4084,0.0,-7.4030931366554267188e-4085,0.6533725893257636,0.024290843075823604,0.6572234487920035,10000,14.328520059585571
