Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.34832257e-06],14.892563237813723822,42.06995800718532297,456.42822644765397905,0.9569101734239929,0.07476328286369247,0.999939385139753,4077,2.5056815147399902
[9.44480507e-06],16.435543515204318896,62.117101209601689175,411.8304147074446822,0.9655269087526185,0.08384138439608367,0.9999312802609525,7176,4.2808616161346436
[2.69438718e-05],4.5325941577588815265,24.575388661790079761,424.02621056404094332,0.9860619308634688,0.045519526663012615,0.9998839313310921,10000,5.954603672027588
[8.41253639e-06],27.796799278363350854,68.87350217957942068,358.84552810876394668,0.9415414455359732,0.10237674076252913,0.9999351442508659,4292,2.62839412689209
[9.92608996e-06],19.709553836238656085,51.759754347715363328,374.74515870735224363,0.9476736410923859,0.08436070816198082,0.9999295511179525,3395,2.6652321815490723
[9.42689674e-06],13.101122595073647409,34.984264470697700514,368.65508029601860668,0.9492038766208796,0.06301043681161081,0.9999313454417491,5841,4.224982738494873
[9.44124784e-06],19.719996083636538869,42.647516098557553477,430.53743370115042682,0.9435800783242952,0.08171163001633006,0.999931293203259,3632,2.2435014247894287
[0.05459969],15.115386052481247181,50.07983617411447687,371.24095186677378944,0.9579114377771839,0.07606737774011112,0.9947750745918853,10000,6.577426433563232
[6.54386141e-06],21.426046673507480432,66.41419653919708382,390.49021521144319188,0.9530345006029599,0.09223483725328718,0.999942799207138,4425,3.333760976791382
[9.97795489e-06],22.95979212185707736,54.444858786938118127,346.25865129844187593,0.9373350306557144,0.08690798397160232,0.9999293673061249,6017,4.3517866134643555
[9.60085305e-06],28.357718536418563939,62.59782520994335105,301.58672335303920886,0.932975206572857,0.09842020287653394,0.999930714889591,3546,2.1616835594177246
[9.93244627e-06],22.637156854760879413,58.943502145923463327,429.4822339324052821,0.943633332738352,0.09022958078809355,0.9999295285651247,4368,2.6715235710144043
[5.33301691e-07],7.592538421840449815,29.671151875672142474,381.39563081094984998,0.9739570005502612,0.05583933551342754,0.9999836705528166,9193,5.481886148452759
[8.64061842e-06],11.065036580719836192,44.432137636414126506,341.17130374976458454,0.9645250107852915,0.06537616867464956,0.9999342709409197,7377,4.501373052597046
[7.64053225e-06],18.348738038851914142,48.51297426262071548,436.49866146761385557,0.9469355489682226,0.07974041043361932,0.9999381916985753,4063,3.2399046421051025
[9.99151512e-06],16.180308817427064418,40.117145180702419267,392.20626070047450265,0.9442414681616591,0.07057719558006163,0.9999293193268418,4450,2.7140185832977295
[9.52171402e-06],34.447923636687512196,59.88370139120853231,474.11247664802367582,0.9166259780017139,0.10135449804608103,0.9999310010361565,6173,4.296745300292969
[0.00600815],9.528129146023911984,39.978666155227196542,415.22729133013030003,0.9759642974950838,0.06470200598209555,0.998266772551524,10000,5.925025224685669
[0.00469834],9.429198882458709606,46.62589666493904427,383.04507383905450155,0.9804111995693962,0.06580940919746456,0.9984673001897749,10000,5.937653303146362
[9.41143897e-06],9.678415593702879767,36.94513547666502067,343.59166017254440859,0.9663209785311636,0.06086814692228688,0.9999314017530513,5856,4.1056132316589355
