Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.83971441],415.83971441049807877,5.551115123125782702e-17,661.2049561398822727,0.5440177007763909,0.0,0.5440177007763909,10000,6.221088171005249
[373.73851379],373.73851378796411019,2.775557561562891351e-17,663.1143179771801234,0.5677162310542042,1.1102230246251565e-16,0.5677162310542043,10000,7.476876258850098
[462.50494487],462.5049448686381037,5.551115123125782702e-17,665.38843814091683837,0.5191128277502932,2.220446049250313e-16,0.5191128277502934,10000,7.472454786300659
[348.55543565],348.5554356544607108,0.0,665.44730912167773457,0.5825341716652364,0.0,0.5825341716652364,10000,7.313864469528198
[524.00925648],524.00925647778940497,1.1102230246251565404e-16,664.51869687701450784,0.48813612333072887,1.1102230246251565e-16,0.488136123330729,10000,7.064477443695068
[342.42700882],342.42700882368589574,5.551115123125782702e-17,662.4833328868927112,0.5862204640006432,0.0,0.5862204640006432,10000,5.8285839557647705
[318.57130383],318.571303832581111,5.551115123125782702e-17,668.9146070533614149,0.600893934002137,1.1102230246251565e-16,0.6008939340021371,10000,5.874563932418823
[476.56940097],476.56940097227524156,2.775557561562891351e-17,665.97960830673899174,0.5118558609527942,1.1102230246251565e-16,0.5118558609527943,10000,7.387175798416138
[422.68677032],422.68677032256109352,2.775557561562891351e-17,666.39487709607735566,0.5402790137906682,1.1102230246251565e-16,0.5402790137906683,10000,7.242241382598877
[470.35202421],470.35202420867593318,8.326672684688674053e-17,669.13442118131630715,0.5150505056149272,1.1102230246251565e-16,0.515050505614927,10000,7.003797292709351
[471.35666149],471.35666149010453274,5.551115123125782702e-17,664.41355512487120133,0.5145328736721176,1.1102230246251565e-16,0.5145328736721175,10000,6.065729856491089
[536.46823025],536.46823025223916426,5.551115123125782702e-17,664.5228074185874778,0.482086768728468,2.220446049250313e-16,0.4820867687284678,10000,5.989281892776489
[466.24252083],466.24252082963964752,2.775557561562891351e-17,665.834756380754928,0.5171736746874505,1.1102230246251565e-16,0.5171736746874506,10000,6.059474945068359
[407.24766439],407.24766438564311835,2.775557561562891351e-17,666.6389634566667048,0.548753025281253,1.1102230246251565e-16,0.5487530252812529,10000,5.983728647232056
[379.92549935],379.9254993547636675,2.775557561562891351e-17,665.728057097130411,0.5641528367909439,2.220446049250313e-16,0.5641528367909436,10000,5.888325214385986
[365.38833645],365.3883364475734397,2.775557561562891351e-17,670.21482073383231176,0.5725726164319995,1.1102230246251565e-16,0.5725726164319994,10000,6.071426630020142
[443.11096704],443.1109670413869908,8.326672684688674053e-17,666.09295014416957975,0.5293031936366113,0.0,0.5293031936366113,10000,7.144294261932373
[317.52393777],317.52393776663518699,2.775557561562891351e-17,662.58434639703344043,0.6015505441297258,0.0,0.6015505441297258,10000,5.776718854904175
[321.1123992],321.1123992001682421,2.775557561562891351e-17,663.8321465843511934,0.5993053536668053,1.1102230246251565e-16,0.5993053536668052,10000,5.766690015792847
[407.84634051],407.8463405100859096,0.0,664.15670700715795627,0.5484214683412831,2.220446049250313e-16,0.5484214683412829,10000,6.174401760101318
