Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56301278e-567],-1.5614640772938698575e-567,4.895811288573403286e-569,-7.8073203864693492874e-568,0.8722233001516503,0.00225556756997839,0.8722845979959366,10000,17.35921049118042
[-9.71243372e-373],-9.688152632369508398e-373,4.8501427885884245875e-374,-4.844076316184754199e-373,0.8960338108921795,0.010372960713502825,0.8965492188326403,10000,17.507886171340942
[-1.03931924e-2151],-1.03879957847396913775e-2151,2.3234073969397956418e-2153,-5.1939978923698456888e-2152,0.751133384981312,0.0025537591616122774,0.7511826917041604,10000,17.989786863327026
[-1.35774993e-458],-1.3550344289284408217e-458,6.0659671930866657335e-460,-6.7751721446422041086e-459,0.8851513645723382,0.0016759237094567544,0.8852213673309215,10000,18.20338225364685
[-3.75673936e-1769],-3.7453372411682149836e-1769,1.9576137831347222098e-1770,-1.8726686205841074918e-1769,0.7743948082205885,0.00012616698161370664,0.7743991958264226,10000,17.567875862121582
[-1.44342012e-39],-1.4408219677371275358e-39,6.118398942449251788e-41,-7.204109838685637679e-40,0.9663994713050029,0.0050575172068683255,0.9666102916005648,10000,18.377152919769287
[-1.34702771e-1109],-1.3441989527536256092e-1109,6.1663715429801648285e-1111,-6.720994763768128046e-1110,0.8211474360549234,0.005040448668637081,0.8213770240183159,10000,18.61565923690796
[-7.11280138e-84],-7.1085336955581430583e-84,1.74175064094441165e-85,-3.5542668477790715291e-84,0.9514580513854356,0.004608224493767628,0.9515668444101272,10000,17.75919461250305
[-1.02213627e-240],-1.021625205616250184e-240,2.2849947273909254026e-242,-5.10812602808125092e-241,0.9169124538195865,0.0013492800527326414,0.9169419148322968,10000,17.840630531311035
[-3.80199169e-317],-3.800090691404369388e-317,8.499386218871305098e-319,-1.900045345702184694e-317,0.9045946100127725,0.0005365350516695237,0.904606610301698,10000,18.406853199005127
[-0.],0.0,0.0,0.0,0.5465816609998351,0.0,0.5465816609998351,10000,17.447753429412842
[-6.32073527e-3719],-6.317574897748024785e-3719,0.0,-3.1587874488740123926e-3719,0.6728937952983942,0.0015954244110295182,0.6729294789947939,10000,18.286574125289917
[-3.18968368e-2391],-3.1815577599378293804e-2391,1.5064284956388596752e-2392,1.4683370897552885042e-2188,0.7377184042609163,5.9746652599536266e-05,0.7377201974674235,10000,17.217649221420288
[-1.56080621e-4071],-1.5589332454549215332e-4071,0.0,9.553790834194266604e-124,0.6576061446272331,0.003217848092439119,0.6577176810969465,10000,18.212822437286377
[-4.36825685e-356],-4.3669463691046903916e-356,7.5649078065067124995e-358,-2.1834731845523451958e-356,0.8988612408170437,0.002491920044077567,0.8989037313673484,10000,17.903610944747925
[-5.02389475e-2488],-5.0213828054257032112e-2488,0.0,-2.5106914027128516056e-2488,0.7324236296428822,0.0011952287508840032,0.7324503624542773,10000,18.66650915145874
[-5.18575963e-134],-5.185241055328111291e-134,5.1855003368271521853e-136,-2.5926205276640556455e-134,0.9382236118391076,0.0036641413307300667,0.9382602550846231,10000,19.306275367736816
[-3.34049015e-1857],-3.3381518090604990238e-1857,8.835012321000788583e-1859,-1.6690759045302495119e-1857,0.7688322397912069,0.0016592162609783388,0.7688704974278818,10000,16.928759574890137
[-4.02851473e-541],-4.023277659621732584e-541,1.4515572087461155333e-542,-2.011638829810866292e-541,0.8751371342669593,0.004858933718584545,0.8753093976449401,10000,17.901267528533936
[-1.01209773e-1025],-1.0114904680623792199e-1025,2.4783791517478105392e-1027,-5.0574523403118960994e-1026,0.8282418396732019,0.0003497598797294921,0.8282503817221274,10000,19.37809729576111
