Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89840319e-06],14.656574933843015966,43.00359474215394164,371.45107990892374691,0.9579765004166713,0.07458091545222185,0.999929649437864,2567,1.7369282245635986
[9.48999321e-06],15.289966018820773357,46.460570809848404317,223.82617325282276484,0.9569068890495354,0.07607868819861008,0.9999311160642613,2345,1.7066726684570312
[8.21666678e-06],13.0424017226525606646,45.003589793783526554,277.8066008871595266,0.9644506884265839,0.07250825682625715,0.9999359037178152,2582,2.063359260559082
[9.91783599e-06],15.136186010443669479,42.84576573731594238,261.67793777165651994,0.9563545712082001,0.07525403345204656,0.999929580414679,2504,1.697464942932129
[9.99185963e-06],12.715833418473599532,39.099401235233971822,173.09697212375893294,0.9609047219616131,0.06949443103111233,0.9999293181083035,2030,1.372408151626587
[9.99232224e-06],8.721807924972001425,35.86491240359327218,213.43695112252219669,0.9717613121548934,0.059694894851005736,0.9999293164720842,3330,2.1765553951263428
[9.72022283e-06],19.435662036877433365,54.04615064495048374,244.18043930166624006,0.9554410975524514,0.08793369792695266,0.9999302855006775,2363,1.6515262126922607
[9.70170504e-06],12.153008471548739236,42.21393149333764637,248.74686440077751119,0.9694266168324488,0.07170615369314168,0.999930351938142,3726,2.7330150604248047
[9.7380438e-06],13.089197548379401584,46.24130685993259235,217.82061513250573957,0.9634613893392452,0.0721770649525975,0.9999302216229712,2764,2.1736061573028564
[9.85993287e-06],14.458973914275001648,47.157305597426909603,186.39158418358913522,0.9644069895256864,0.07721803262524178,0.9999297862803002,2400,1.5738325119018555
[9.53239844e-06],14.61968601422340358,51.770114049363312306,245.19339468866768199,0.9596072928291403,0.07535431118735589,0.99993096233477,2591,1.6441752910614014
[9.98001217e-06],13.6858866469447205015,35.834146604544249905,322.72171548223327772,0.9600033821531955,0.07241003994121976,0.9999293600248733,2997,1.8911097049713135
[9.44225987e-06],17.79720980675177288,52.965942218727751236,307.58646772141519635,0.9562005146408911,0.08354765098824199,0.99993128952094,2979,2.1003568172454834
[9.21271422e-06],14.920101298348694969,50.165898034860025766,196.36130065272378643,0.9627519149660346,0.07792708650063099,0.999932129851109,2469,1.959143877029419
[9.88239907e-06],9.8064895583777450475,38.138152204077067246,188.67631517681804074,0.9725061595900937,0.0643997943995435,0.9999297063336221,3598,2.5017993450164795
[5.98383758e-06],13.040387723324330238,43.647705846950753672,208.05832233898247774,0.9666302254921688,0.07352993955497755,0.9999453015650358,2569,1.9609134197235107
[9.65911224e-06],11.047106135783690742,36.773252935643777606,309.77234664346066986,0.9650674094554579,0.06559929257041743,0.9999305049921143,2774,1.7179200649261475
[9.82941097e-06],18.152384568144711458,56.16250036200895544,227.17372990080932071,0.9550584507373653,0.08400267515946465,0.9999298950395017,2241,1.4008347988128662
[9.26131829e-06],16.948004539965085703,47.665117746132517926,222.86885766727240371,0.9567528709557376,0.08126307955899438,0.9999319510533199,2801,1.7395305633544922
[9.97012291e-06],11.6888744600545788745,41.90565411450793811,283.45564334755476818,0.9687092946546122,0.06975191028936341,0.9999293950323777,2501,1.7949798107147217
