Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60666465e-1044],-2.60666465246003319e-1044,0.0,-1.303332326230016595e-1044,0.826697809298482,2.220446049250313e-16,0.8266978092984822,10000,9.50093936920166
[-1.07006971e-103],-1.068571610570771272e-103,4.0010305623219446625e-105,-5.34285805285385636e-104,0.9458053127304931,0.0041834563731273575,0.9459569900733102,10000,9.833340644836426
[-3.04022538e-14],-3.0274564359315123728e-14,1.9661492716576645408e-15,-1.5137282179657561864e-14,0.9804186537032414,0.004592729719956848,0.9806817117921209,10000,9.78739619255066
[-1.08593529e-239],-1.0830032630139047212e-239,5.6350625051855006132e-241,-5.415016315069523606e-240,0.9170783423590542,0.0018601597947266479,0.9171483644181858,10000,9.737997770309448
[-5.34872979e-442],-5.3423113187114199695e-442,1.8517423056688483681e-443,-2.6711556593557099848e-442,0.8874397901359613,0.0021513479321237008,0.887514359769636,10000,9.633972644805908
[-4.40913403e-581],-4.4034021596893581564e-581,1.588702219599294549e-582,-2.2017010798446790782e-581,0.8708007279239608,0.0016431127310619028,0.8708585995462788,10000,9.342921018600464
[-1.39636134e-443],-1.3953838850098847409e-443,3.6931315655347561857e-445,-6.9769194250494237043e-444,0.8870804158570816,0.0016134308880638543,0.8871231181743832,10000,9.805327653884888
[-1.24091172e-1051],-1.24091171828544924425e-1051,6.8923197090428761926e-1071,-6.2045585914272462212e-1052,0.8260999887343271,3.3306690738754696e-16,0.8260999887343268,10000,9.724483251571655
[-7.38447991e-36],-7.370451463618771968e-36,3.2152882709625890698e-37,-3.695528799170531712e-36,0.9682777484165074,0.003067682978076606,0.9683797610541685,10000,10.048003435134888
[-1.72955551e-468],-1.7273070913080489387e-468,6.2319463686784606927e-470,-8.636535456540244693e-469,0.8839599153649679,0.0014696066546181906,0.8840053978266261,10000,9.236313819885254
[-4.38178511e-12],-4.3769651607157502004e-12,1.4524702361268384058e-13,-2.1884825803578751002e-12,0.9822711372443126,0.0036220033621158203,0.9823807503247975,10000,9.408545732498169
[-2.46465039e-481],-2.4626786745648079812e-481,6.968295038375148354e-483,-1.2313393372824039906e-481,0.8824028285732598,0.001330507068313127,0.8824396647675158,10000,9.771155595779419
[-2.36224577e-489],-2.3603559732189980137e-489,6.678766899984479081e-491,-1.1801779866094990069e-489,0.8814617336739149,0.0013014317710621584,0.8814978059203777,10000,9.372598648071289
[-3.24926898e-475],-3.2447200083286358112e-475,1.2149137920696624678e-476,-1.6223600041643179056e-475,0.8830022253169111,0.007786428404526596,0.8831799183207194,10000,9.906606435775757
[-2.126388e-12],-2.1253248068842572094e-12,4.7535592808659049263e-14,-1.0626624034421286047e-12,0.9817499893987497,0.0027959118125074497,0.9818066500224076,10000,10.259875774383545
[-2.68101332e-234],-2.6737745798147158595e-234,1.391213433660594397e-235,-1.3368872899073579298e-234,0.9180074866604405,0.0018518377014870965,0.9180802936991278,10000,9.283615589141846
[-1.84309708e-1065],-1.843097076192586115e-1065,1.9589150807186331896e-1084,-9.215485380962930575e-1066,0.8249541159139663,1.1102230246251565e-16,0.8249541159139662,10000,9.755403995513916
[-4.23315753e-07],-4.2285010563770773966e-07,1.403207119229883936e-08,-2.1142505281885387026e-07,0.986687981121622,0.008558646633348882,0.9868678835584401,10000,10.098535060882568
[-9.69141638e-50],-9.670095264760759576e-50,4.5406742146527766515e-51,-4.835047632380379788e-50,0.9623635152253112,0.0035579825352286217,0.9624894636165119,10000,9.800528764724731
[-1.09203358e-07],-1.0908323461319473603e-07,3.619873079303514426e-09,-5.4541617306597368223e-08,0.9859614905716515,0.008544081616677284,0.9861407190995534,10000,9.818507194519043
