Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36706564],2.3670656375985679614,0.0,5.747066246590071738,0.759012287675033,2.220446049250313e-16,0.7590122876750333,10000,10.778735160827637
[2.89427534],2.8942753384314949883,4.336808689942017736e-19,5.7108853838567274212,0.729500173277214,1.1102230246251565e-16,0.7295001732772138,10000,11.035925149917603
[2.87971726],2.8797172630405108824,2.168404344971008868e-19,6.0578970963190605236,0.733642559407852,2.220446049250313e-16,0.7336425594078522,10000,11.00169587135315
[2.16405256],2.164052562809124666,4.336808689942017736e-19,5.81562761705384292,0.7570958910361738,1.1102230246251565e-16,0.7570958910361737,10000,15.70563530921936
[2.08325268],2.0832526800062498786,2.168404344971008868e-19,5.778863954066593305,0.7501223771394122,2.220446049250313e-16,0.750122377139412,10000,13.071777820587158
[1.90885371],1.908853707153220482,2.168404344971008868e-19,5.653769827106182868,0.7691563459233379,2.220446049250313e-16,0.7691563459233377,10000,12.486273765563965
[1.83334285],1.8333428512507899587,3.252606517456513302e-19,5.6697758106616212965,0.7767907556335499,1.1102230246251565e-16,0.7767907556335498,10000,11.020740032196045
[1.59460969],1.594609685453612502,1.084202172485504434e-19,5.8462326955871935087,0.7646561254317218,1.1102230246251565e-16,0.7646561254317217,10000,14.60701584815979
[2.0484212],2.0484212023839632447,0.0,5.7639072416810042975,0.7796297192542804,1.1102230246251565e-16,0.7796297192542803,10000,13.45451807975769
[1.85404147],1.8540414693202578804,1.084202172485504434e-19,5.73171432724274506,0.7372283350437905,1.1102230246251565e-16,0.7372283350437906,10000,11.010683059692383
[2.26977078],2.2697707788558130347,4.336808689942017736e-19,5.748462076550013881,0.7554480201808007,2.220446049250313e-16,0.7554480201808009,10000,11.938010454177856
[3.18007674],3.1800767363582265223,0.0,5.8035500359529153874,0.7415464459360023,1.1102230246251565e-16,0.7415464459360022,10000,12.765281200408936
[2.49327646],2.4932764646091382537,2.168404344971008868e-19,5.6652011233486550827,0.7639195846689844,1.1102230246251565e-16,0.7639195846689842,10000,12.035085201263428
[2.84156111],2.841561107242368334,4.336808689942017736e-19,5.7365140335560733773,0.7250085805917817,2.220446049250313e-16,0.725008580591782,10000,14.637488603591919
[2.54154694],2.5415469362909296571,0.0,5.536552304233335276,0.7413870483182502,0.0,0.7413870483182502,10000,14.372922420501709
[2.08542552],2.0854255234819654894,2.168404344971008868e-19,5.867892209813744826,0.751070082924049,1.1102230246251565e-16,0.7510700829240491,10000,14.760756731033325
[1.63101153],1.6310115301979995066,2.168404344971008868e-19,5.9444885537012955514,0.7964264515500156,0.0,0.7964264515500156,10000,11.153007984161377
[1.66892859],1.6689285925819959234,1.084202172485504434e-19,5.7057857333604936217,0.7748125441014737,2.220446049250313e-16,0.7748125441014735,10000,12.780338764190674
[2.59349632],2.5934963231451971474,2.168404344971008868e-19,5.738994795699608698,0.7509737776721066,1.1102230246251565e-16,0.7509737776721065,10000,12.336054563522339
[1.20942652],1.2094265187603164176,1.084202172485504434e-19,5.7739835350129690796,0.7599352993855218,2.220446049250313e-16,0.7599352993855221,10000,15.14170217514038
