Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.616799034300394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.645015954971313
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7884124138363617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.98642611503601
[340.91363007],340.91363007086528752,5.551115123125782702e-17,650.4722183414273851,0.5871358394878132,1.1102230246251565e-16,0.5871358394878133,10000,10.985677719116211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.15365333790378755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.560221433639526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.54364362197042604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.721187353134155
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.95506604086202807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.767686605453491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.77945637387136557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.004789352416992
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.6169556501024972,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.825115442276001
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.8172796244374935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.664667844772339
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.98915943451153693,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.946262121200562
[376.84020183],376.8402018285210503,2.775557561562891351e-17,676.4307290156466562,0.5659261573024005,1.1102230246251565e-16,0.5659261573024004,10000,10.520613431930542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.55017558209281064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.015410900115967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0902040646426266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.143556356430054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1078062896769388,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.590581893920898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1776363394089024,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.806609392166138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.63528704748915066,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.616968870162964
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.71517326288620564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.671452522277832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.3983858337785496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.79633092880249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.2150063883529291,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.507583379745483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.6257135810060745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.375068664550781
