Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.23333892e-84],-9.219510762898548865e-84,3.5677370774739685896e-85,-4.620666839785633035e-84,0.9514814129492987,6.40771456424152e-05,0.951483549413344,10000,7.7812340259552
[-4.55313265e-47],-4.5422051293427750843e-47,2.2278920512600331551e-48,-2.2711025646713875421e-47,0.9634149952485652,0.009388358336730972,0.9638333625940798,10000,7.801250696182251
[-5.23034494e-76],-5.2209303169550839477e-76,2.217049381890548389e-77,-2.6104651584775419739e-76,0.9533924745343023,0.0017759197688424523,0.9534535880041154,10000,6.32710337638855
[-1.55869162e-93],-1.5579122782869032284e-93,3.4844689833938203418e-95,-7.789561391434516142e-94,0.9483767244300226,0.0012549656727896615,0.9484047933336639,10000,7.725681304931641
[-2.51047539e-255],-2.5087180615927251363e-255,6.6397684263278040424e-257,-1.2543590307963625682e-255,0.9144484944420068,0.0011692478879609099,0.9144794336750489,10000,7.778392553329468
[-9.58417316e-14],-9.577464237088261316e-14,2.5348462076814328999e-15,-4.788732118557021236e-14,0.9809276037653406,0.0014213451138839885,0.9809652204716656,10000,7.806493520736694
[-8.16897744e-3188],-8.146100215503898206e-3188,0.0,-4.073050107751949103e-3188,0.6971537941010971,4.9695692769939414e-05,0.697155560712356,10000,7.593379735946655
[-2.76922434e-77],-2.7673048272210894555e-77,7.253412743200289974e-79,-1.3836524136105447278e-77,0.9532106987933942,0.0037329786337399074,0.9532654598699049,10000,8.054581642150879
[-3.10541441e-558],-3.1016879148869557573e-558,1.0751014660754230342e-559,-1.5508439574434778787e-558,0.8732337049040052,0.003532237570852159,0.8733561348288019,10000,6.252942323684692
[-3.32608784e-769],-3.3057987055942331075e-769,2.5898223679121220436e-770,-1.6528993527971165537e-769,0.8510837479039312,0.004889720831019105,0.8513822551361031,10000,7.965965509414673
[-6.11997203e-05],-6.074684262768984004e-05,5.2450806458326068255e-06,-3.037342131384492002e-05,0.9900117258909596,0.0024402874539621554,0.9901902635284755,10000,6.139755725860596
[-2.35253953e-89],-2.3475991972096246568e-89,1.0769364796598942636e-90,-1.1737995986048123284e-89,0.9494458029069599,0.003457165928241946,0.9495639754414188,10000,8.021613597869873
[-4.06928285e-1411],-4.0648066353321549292e-1411,1.3488859368709392801e-1412,-2.0324033176660774646e-1411,0.7984701583231704,0.0029006092748610005,0.7985543587558475,10000,7.963506698608398
[-4.14158824e-12],-4.138689132842294772e-12,1.09537766923023275134e-13,-2.069344566421147386e-12,0.9819453593191676,0.0012085128194915802,0.9819769922670978,10000,6.158357381820679
[-3.68533663e-1620],-3.609048874554828212e-1620,4.9843421424682077663e-1621,-1.804524437277414106e-1620,0.7836638468805622,0.007609917924320765,0.784159935218763,10000,6.233120918273926
[-5.68740239e-1478],-5.6828524724020448733e-1478,1.6079967352726188462e-1479,-2.8414262362010224367e-1478,0.7937478074475184,0.003005876381584479,0.7938206465904509,10000,7.809685707092285
[-2.45195391e-51],-2.4490115611505025858e-51,8.488719665158594616e-53,-1.2245057805752512929e-51,0.9619491405517914,0.00221271057524491,0.9620170084627725,10000,7.606560230255127
[-1.47932932e-35],-1.477554129747423795e-35,5.121454477546734187e-37,-7.387770648737118975e-36,0.9683761317800882,0.004456141138114542,0.9684962302148126,10000,7.732313394546509
[-1.89135907e-167],-1.8866306698859233122e-167,9.444966946230869568e-169,-9.433153349429616561e-168,0.9306496869238127,0.0032720190606943633,0.9307379707427184,10000,7.696764707565308
[-0.11950699],-0.119447240664824834566,0.0026715894793911523676,-0.059723620332412417283,0.9958214648274221,0.003297118192059414,0.9958905397034572,10000,6.274381875991821
