Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4153178],2.4153178022446313742,2.168404344971008868e-19,5.543449276617266217,0.753301568932361,2.220446049250313e-16,0.7533015689323608,10000,13.214184761047363
[2.90581379],2.9058137921165969918,2.168404344971008868e-19,5.989131533309392894,0.7335431123487195,2.220446049250313e-16,0.7335431123487193,10000,12.604962348937988
[1.24038897],1.2403889669994035744,2.168404344971008868e-19,5.9579475264827607,0.7680788667727689,2.220446049250313e-16,0.7680788667727692,10000,13.833611726760864
[2.19480042],2.1948004207884818056,2.168404344971008868e-19,5.2968531626868576028,0.7664369888699342,2.220446049250313e-16,0.7664369888699344,10000,13.783506393432617
[2.79484328],2.7948432837255329823,4.336808689942017736e-19,5.599543831733069977,0.7304164791951581,0.0,0.7304164791951581,10000,13.037433624267578
[0.2794925],0.2794924971952012995,0.0,5.800184394037195735,0.8333168203092554,2.220446049250313e-16,0.8333168203092556,10000,13.179338216781616
[2.18450362],2.184503621251728133,0.0,5.4662481149862124385,0.7316060726131982,1.1102230246251565e-16,0.7316060726131981,10000,13.510660171508789
[2.59944095],2.5994409471389502552,2.168404344971008868e-19,5.7819216140351845433,0.7536497470873529,2.220446049250313e-16,0.7536497470873527,10000,13.03773808479309
[3.44822874],3.4482287351288596973,4.336808689942017736e-19,5.5977196510281940485,0.7268686544257779,0.0,0.7268686544257779,10000,13.881453514099121
[2.15952336],2.1595233646132920861,0.0,5.3840372907063272635,0.7626189232354073,2.220446049250313e-16,0.762618923235407,10000,13.253445863723755
[1.60296145],1.6029614514586462292,0.0,5.631923719002324622,0.7560305560655538,2.220446049250313e-16,0.756030556065554,10000,13.422969102859497
[1.28133548],1.2813354805513430606,2.168404344971008868e-19,5.528916530324591588,0.75830164025439,1.1102230246251565e-16,0.7583016402543901,10000,12.658243179321289
[2.03692974],2.0369297421523282802,2.168404344971008868e-19,5.1736577568898726104,0.7356125088917074,0.0,0.7356125088917074,10000,12.538018226623535
[2.7603881],2.760388102436651415,2.168404344971008868e-19,5.608415812824320346,0.7618918591384034,0.0,0.7618918591384034,10000,12.9899160861969
[1.75283485],1.752834853001886139,3.252606517456513302e-19,5.06786651675162493,0.7801341098089498,0.0,0.7801341098089498,10000,14.067999362945557
[2.49069337],2.4906933741703044297,2.168404344971008868e-19,6.108760354332665061,0.7522054734290228,2.220446049250313e-16,0.752205473429023,10000,12.74562406539917
[1.28897863],1.2889786259399856922,0.0,5.406270186330268223,0.7941606208472918,2.220446049250313e-16,0.794160620847292,10000,13.500844955444336
[1.89276424],1.8927642400068102124,3.252606517456513302e-19,5.7902917558439586303,0.7572741059732326,2.220446049250313e-16,0.7572741059732329,10000,14.182159662246704
[1.51817607],1.5181760748251982089,2.168404344971008868e-19,5.4328873229758498317,0.7787154184017452,0.0,0.7787154184017452,10000,12.918811321258545
[3.09852494],3.0985249366278772446,2.168404344971008868e-19,5.970024550911377168,0.7616278619477069,2.220446049250313e-16,0.7616278619477072,10000,13.419516801834106
