Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.95472223],2.9547222318873318581,0.0,5.522126384456641744,0.7256966384268162,2.220446049250313e-16,0.725696638426816,10000,12.03011703491211
[1.43093999],1.4309399850779651146,0.0,5.5210522521242487793,0.7808985107761289,1.1102230246251565e-16,0.7808985107761288,10000,11.810821771621704
[2.11532767],2.115327667831179532,2.168404344971008868e-19,5.7774266576380695092,0.7618645882534223,2.220446049250313e-16,0.7618645882534225,10000,12.12128472328186
[1.67193533],1.6719353276674564345,1.084202172485504434e-19,6.155468728854412442,0.7823589044150344,1.1102230246251565e-16,0.7823589044150345,10000,11.455024480819702
[2.23670631],2.236706307599740961,2.168404344971008868e-19,5.2143031577906434476,0.7366113432331646,0.0,0.7366113432331646,10000,11.78545069694519
[1.37432613],1.3743261345502111,2.168404344971008868e-19,5.50549061743200605,0.7398649188910225,2.220446049250313e-16,0.7398649188910222,10000,12.261357069015503
[2.38667298],2.3866729775805620019,2.168404344971008868e-19,5.5178052444422647526,0.7528226660554208,1.1102230246251565e-16,0.7528226660554209,10000,11.790579080581665
[1.77874284],1.778742839301227756,1.084202172485504434e-19,6.195698293041716771,0.7434123335972239,1.1102230246251565e-16,0.743412333597224,10000,11.710287809371948
[2.99375956],2.993759556467951741,2.168404344971008868e-19,5.326791528124373396,0.7334572241189414,2.220446049250313e-16,0.7334572241189412,10000,11.816926956176758
[0.95112829],0.95112828583967380815,1.084202172485504434e-19,5.7357502972077677793,0.7786378360405485,2.220446049250313e-16,0.7786378360405483,10000,11.73239278793335
[2.57786271],2.5778627144679665379,0.0,6.0339322868975404706,0.7537161469231622,2.220446049250313e-16,0.753716146923162,10000,12.427525997161865
[2.3128039],2.3128038979514075652,2.168404344971008868e-19,5.6635684527010964266,0.7600517661632752,1.1102230246251565e-16,0.7600517661632751,10000,11.442918062210083
[1.84252396],1.8425239567259049256,0.0,5.774081044804280446,0.7640072630957475,2.220446049250313e-16,0.7640072630957477,10000,11.493428707122803
[1.61242916],1.6124291586117802231,0.0,5.7455765559061078916,0.7713954122420887,2.220446049250313e-16,0.7713954122420885,10000,11.411038398742676
[1.97395719],1.9739571920400469635,2.168404344971008868e-19,5.932249602424191281,0.753926464726849,1.1102230246251565e-16,0.7539264647268491,10000,12.374324798583984
[0.76192323],0.7619232251043442103,1.084202172485504434e-19,5.3629870707321113015,0.781126187781513,1.1102230246251565e-16,0.7811261877815129,10000,11.946510076522827
[2.05297628],2.0529762803651724205,2.168404344971008868e-19,5.8637021625815183706,0.7639789267311095,0.0,0.7639789267311095,10000,11.82793664932251
[2.52817824],2.528178236939879807,4.336808689942017736e-19,5.4357461703080138713,0.7275042614455723,0.0,0.7275042614455723,10000,12.030066728591919
[2.89169494],2.8916949375672380469,0.0,6.40885575852021855,0.7328030190253947,1.1102230246251565e-16,0.7328030190253946,10000,11.82328987121582
[1.57877985],1.5787798455869014482,2.168404344971008868e-19,5.709298013562568589,0.7641089038699972,1.1102230246251565e-16,0.7641089038699971,10000,12.28064250946045
