Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16931547e-06],0.24119137075766168278,0.59514269430361817366,1.533422915509951798,0.889786281721829,0.06211141020505468,0.9675436960140293,186,0.26358580589294434
[9.34057511e-06],0.21120651831709616494,0.43850054135184424124,1.9153625241955114282,0.8969722191937756,0.060158046254373515,0.9735715647275014,126,0.2192530632019043
[8.54430571e-06],0.2429915284254946312,0.39617579644642817523,2.0062624130045420053,0.8926096580343308,0.06491822976434193,0.9702289068574053,116,0.16869258880615234
[8.61869564e-06],0.35319850724801887782,0.68798562095555342326,1.6572378540636359411,0.8680063915265505,0.07679300278019652,0.9694049115885729,151,0.22623205184936523
[8.91084081e-06],0.22094934775659845923,0.5287369043645329905,1.6478992692932346164,0.8960330914884498,0.055828020094119135,0.9726223168960176,160,0.2189946174621582
[8.94509775e-06],0.12516027720144493019,0.32263406420765155725,1.8613744648978229092,0.8850936360511189,0.05570482310688178,0.9689984184929912,152,0.2176377773284912
[9.90447823e-06],0.12492765576690571881,0.34275094178996417187,1.7515944331256517828,0.8979464833458844,0.0553667911189514,0.9675914916258265,140,0.19918179512023926
[9.8446009e-06],0.29901203902400842502,0.55824436506108886187,2.1333547692943625425,0.8854111967452086,0.06678478930948313,0.9687899266076432,92,0.1389620304107666
[7.76906129e-06],0.24276764232111573074,0.46371937839775325183,1.5599870165009049624,0.8963489153189025,0.06458727183856734,0.9745429977531351,140,0.21110248565673828
[9.80127197e-06],0.1907324115497417814,0.40489881781169428061,1.8557404389825231158,0.8942080843643727,0.06170939995943113,0.9685757874918657,134,0.1912097930908203
[7.15097199e-06],0.19510252413834126607,0.36355878412682797742,1.6839703393629175352,0.8907593040244512,0.06107595680756469,0.9685499068163288,144,0.23353219032287598
[7.10620949e-06],0.43883943341181826895,0.7203933312704688164,2.4811220279954410081,0.8641141883228375,0.06943129239426453,0.9686811445371443,148,0.30623674392700195
[8.79572202e-06],0.30132606182433344062,0.7210749664802223766,1.4953572042211079647,0.8947524891272819,0.062476366745368606,0.9693651034322956,173,0.3231980800628662
[9.47340229e-06],0.4830645649725212353,0.7409620145604234486,2.1916338497561996305,0.8628189180093516,0.0735984877788785,0.9675870520361589,147,0.24080204963684082
[6.73611099e-06],0.27471769550775645792,0.45818433710567276612,2.1236268507328223479,0.8916577238648786,0.06302650328331622,0.9697680585926417,98,0.24283194541931152
[4.64607073e-06],0.45215987341388232988,0.86400161876062816005,2.2316912449854175633,0.8826049516621498,0.06581700944324893,0.9729228248494259,120,0.2466118335723877
[9.83153333e-06],0.21743569405577659386,0.4407928960163390696,1.435341747874553449,0.8976800530957062,0.062466781140148725,0.9674543330683626,135,0.2869751453399658
[7.88170422e-06],0.23853745693464278278,0.4107134243845142558,1.849671876707340792,0.8740043758067254,0.06287953592165903,0.9700927499699831,118,0.20650482177734375
[6.83689462e-06],0.36281569656602054432,0.67788459368872340966,2.3837288525535223086,0.8766287002568066,0.07687148327532359,0.9709689542631291,138,0.24590587615966797
[8.10780792e-06],0.21554997147163971299,0.43006134921327535781,2.5375287355658014523,0.9025766212127138,0.06409588262984083,0.9680896877262124,109,0.20201849937438965
