Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69957383e-4654],-3.68949862778841669e-4654,0.0,6.7888566411413833942e-2416,0.6340417031856699,6.360026360775814e-05,0.6340435989422626,10000,16.52194333076477
[-8.64106228e-462],-8.6376058558321540855e-462,1.7278667790864968937e-463,-4.3188029279160770428e-462,0.8847562162045207,0.005182833137082413,0.8848598935891429,10000,16.762170791625977
[-2.38615422e-681],-2.339885263896569398e-681,3.2895517058750023835e-682,-1.169942631948284699e-681,0.8596553472887696,0.005725938275190959,0.8601116991694541,10000,15.510236024856567
[-2.17632702e-06],-2.1573929780527970254e-06,2.0210924072761634904e-07,-1.0786964890263985127e-06,0.9869546392793395,0.010717565804916458,0.987554053783641,10000,17.52815079689026
[-4.62844131e-217],-4.6065484627731048774e-217,3.069288653553151152e-218,-2.3032742313865524387e-217,0.9210535308442853,0.0008284066080223475,0.9210929530551716,10000,17.643510341644287
[-2.54012913e-390],-2.5357232196894723415e-390,9.705207029929975705e-392,-1.26786160984473617076e-390,0.8942039410726856,5.339822060594385e-05,0.8942054631524234,10000,15.645185470581055
[-6.25788617e-21],-6.244755601965010125e-21,2.8623161709726578472e-22,-3.1223778009825050626e-21,0.9759372604626784,0.005136259831245725,0.9760458403646548,10000,17.96704077720642
[-3.8959933e-881],-3.8862533128801753177e-881,1.9455601284724635652e-882,-1.9431266564400876588e-881,0.8405391639704883,0.006262476567230626,0.8408525526121553,10000,19.30434823036194
[-0.39788087],-0.3943397261327285386,0.037368597268897905535,-0.1971698630663642693,0.996755979869274,0.00646522425452176,0.9972668039552959,10000,17.765215635299683
[-9.44997904e-33],-9.3868627142760825386e-33,7.622935411472786818e-34,-4.6934313571380412693e-33,0.9700421121347005,0.0038357340682533816,0.9705424964026264,10000,15.77457594871521
[-1.65939542e-2194],-1.6325571630085744422e-2194,2.0727983257444304688e-2195,1.5975945861988127055e-1767,0.7477087542848296,0.010884848983135437,0.7487276506882297,10000,17.201844453811646
[-8.25049026e-25],-8.214500959700233094e-25,5.3998398201054157815e-26,-4.107250479850116547e-25,0.9739765549173719,0.005537151666650054,0.9743787740948863,10000,16.964344263076782
[-1.07994913e-220],-1.0741174086235554227e-220,7.914516846960035452e-222,-5.3705870431177771134e-221,0.9204518859617176,0.0003182321312866634,0.9204753344297081,10000,16.063127756118774
[-2.60640702e-398],-2.6035399728503676779e-398,8.6397183692164375696e-400,8.0368363846489889833e-249,0.8929132416715827,0.006148584243788124,0.8930496960087555,10000,17.070319175720215
[-2.57841099e-98],-2.5773796222354102967e-98,5.155790505708400708e-100,-1.2886898111177051483e-98,0.9470281845813814,0.003163769880384511,0.9470912771830142,10000,15.941903591156006
[-5.03248762e-06],-5.0178934025526246232e-06,2.7061450550351731306e-07,-2.5089750355655661504e-06,0.9876698452401135,0.006632139909154779,0.9879828091167977,10000,17.575575590133667
[-8.37781881e-786],-8.360225391936794435e-786,3.8351656087912538532e-787,-4.1801126959683972176e-786,0.8496469116960547,0.0020439195811146845,0.8496900642555772,10000,16.730172395706177
[-1.27421892e-80],-1.2632606324793178212e-80,1.1765698914384866378e-81,-6.316303162396589106e-81,0.951969330820574,0.00490767466091566,0.9522352330777603,10000,18.661619901657104
[-1.10499437e-1509],-1.0847729685597710525e-1509,1.4810680176913948966e-1510,-5.4238648427988552623e-1510,0.7914197263905638,0.0015321027505719091,0.7916126648261015,10000,18.722522497177124
[-1.13797688e-2503],-1.1340099177265465283e-2503,0.0,-5.6700495886327326416e-2504,0.731651097372912,6.947284216812498e-05,0.7316541590957063,10000,16.016897916793823
