Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.952740430831909
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.148241758346558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.348931550979614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.07594745947025733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.539942741394043
[334.81967355],334.84204783918476908,1.0003583010488137713,694.68441497420267067,0.5908292857807957,0.0005920683562394162,0.5908425281427188,10000,6.062714099884033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.557662010192871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.602897882461548
[336.8287424],336.85150442004986032,0.83016141131934142734,694.7848878032459253,0.5896032291843064,0.0004926602032742065,0.5896167995648688,10000,7.565427780151367
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.32267951965332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0987396240234375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.244683742523193
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.983166217803955
[350.00272848],350.01789540967154193,0.45743451685730141378,695.4432073527270093,0.5816593792867363,0.00026975188058111317,0.5816683561556001,10000,7.396449565887451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.837877511978149
[375.94413923],375.94885057084286445,0.13058404203554092036,696.7397551107855754,0.566439831577211,7.511740337185482e-05,0.5664425417358825,10000,6.867995023727417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.936998128890991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.061891555786133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7376519205453383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.78846287727356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.894906759262085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.526602745056152
