Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.08215339],87.717174632140008546,7.495770662037232,87.86844392693670825,0.7906893713366513,0.006902756306267022,0.7913350132539647,10000,11.274840116500854
[59.9978907],60.572619329072528434,9.200508961337225049,60.726942765811533827,0.8261850341852398,0.008641025595964986,0.8267979637821046,10000,9.001783609390259
[62.96684047],63.420465703544503664,8.349076175620483351,63.575461095573725254,0.8220915300289009,0.007668713341539768,0.8225643208464601,10000,10.2292320728302
[110.83822601],111.46509910668480418,8.363520159957622017,111.60877804287466687,0.7640229813815144,0.006884492521117552,0.764587355896803,10000,10.547054767608643
[114.19836816],114.685328363164298945,7.148735044900637756,114.808922378181914384,0.7606078357071852,0.005835739609013965,0.7610456443595662,10000,10.430325746536255
[103.51351587],104.122534790510143564,8.698195752842717854,104.256724194174456355,0.7719486090336152,0.007336925347326005,0.7724988836641864,10000,11.261038064956665
[67.71015949],68.37174526910287369,8.511098459952834446,68.50090407967824314,0.8152764605941393,0.007942708852965137,0.8160025007067823,10000,8.87946629524231
[61.67942105],62.38778938586723292,9.326442621403902466,62.51280178852309698,0.8236087956782969,0.008946380881272992,0.8243876128397203,10000,9.110801219940186
[98.24702222],98.75584615543849451,6.9426266036953038106,98.8961578818570793,0.777870433494448,0.0060314808940058195,0.7783617562098554,10000,10.571911573410034
[61.05312122],61.73670353104403802,8.228445876909597573,61.881053600857254902,0.8244901729511399,0.008040670046790965,0.8252814817737186,10000,8.941009998321533
[61.411729],61.830990984719297363,6.4168473883615805777,61.96883434522171416,0.8242903247886243,0.006450234838565454,0.8247691108848326,10000,8.918681859970093
[98.47089729],99.100204648934496834,7.591508581254450697,99.21755994458170527,0.7774969519756283,0.006518891342201522,0.778109376842672,10000,10.654622316360474
[89.78361859],90.31946834387200342,8.000885192031534543,90.4420478966518489,0.7876054427895873,0.006948830069063707,0.788123127040252,10000,10.258678436279297
[87.11138914],87.818766366066543426,9.160774391559932787,87.951583282742816165,0.7906043277397379,0.007926892310742631,0.7912999890541419,10000,9.47338581085205
[156.45565721],157.08385344562814094,8.43209764042180039,157.2070518434803927,0.7198158216967793,0.006225186853678329,0.7203076178957065,10000,9.807373046875
[91.10237741],91.98303628525111614,10.108196602675413203,92.12733406605940214,0.7857192154506024,0.008675454773104342,0.7865727554780448,10000,9.656577110290527
[44.79308213],45.285124360113809865,8.452010474450952198,45.434195731181895587,0.8497633225704417,0.008455940810087784,0.8503452604673459,10000,8.797181606292725
[78.968016],79.601081052654633456,9.19775025828953062,79.7446612540982886,0.8006613461224565,0.00803999978957505,0.8012941671679145,10000,8.941209316253662
[110.58176443],111.15337675584440775,7.8872708315354742906,111.28880465304046704,0.764342429170721,0.006495974812566322,0.7648598668583051,10000,9.732049226760864
[73.22857498],74.04831049639417839,10.632404587924964866,74.18183128205907212,0.807821653462157,0.009572793227574665,0.8086513979987522,10000,10.282847166061401
