Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39513069],2.3951306923700223777,0.0,5.695621965792933672,0.7124079906361819,2.220446049250313e-16,0.7124079906361821,10000,17.012046098709106
[2.77262525],2.7726252516256675443,0.0,5.6922621801794238074,0.7126241501557475,2.220446049250313e-16,0.7126241501557478,10000,17.15017294883728
[1.45326821],1.4532682139811207868,2.168404344971008868e-19,5.88436513784014194,0.7882203891268079,1.1102230246251565e-16,0.7882203891268078,10000,17.23009753227234
[1.16930286],1.1693028567927183984,1.084202172485504434e-19,5.9602438342181885012,0.7826712925829812,2.220446049250313e-16,0.7826712925829814,10000,16.652506828308105
[1.91331408],1.9133140844618555329,0.0,5.8782663208679954863,0.7411166554074591,2.220446049250313e-16,0.7411166554074589,10000,17.07515573501587
[1.31656115],1.316561147300580827,1.084202172485504434e-19,5.8090423567351831486,0.7985737170909065,1.1102230246251565e-16,0.7985737170909064,10000,14.47412657737732
[2.6674478],2.6674477998134421967,0.0,5.8131798476426866117,0.7441406148501188,2.220446049250313e-16,0.7441406148501186,10000,17.78963589668274
[2.80394749],2.8039474901029619628,0.0,5.7839645273737680963,0.7590307786428413,2.220446049250313e-16,0.7590307786428411,10000,17.33248281478882
[2.15206001],2.1520600084298409577,0.0,5.856772555075688704,0.7877493891060238,1.1102230246251565e-16,0.7877493891060239,10000,14.737013339996338
[2.25814901],2.2581490054536423567,4.336808689942017736e-19,5.2452552854911484747,0.747906050304043,1.1102230246251565e-16,0.7479060503040431,10000,16.22141194343567
[2.34029916],2.3402991572675190882,2.168404344971008868e-19,5.7943110641132186565,0.7540933935513086,1.1102230246251565e-16,0.7540933935513087,10000,16.371726036071777
[2.08782991],2.0878299059348181224,4.336808689942017736e-19,5.6218831947246419504,0.7569560422956302,1.1102230246251565e-16,0.7569560422956301,10000,16.340259790420532
[2.07247185],2.0724718526223790645,0.0,5.6542331916867930937,0.7512131044126792,1.1102230246251565e-16,0.7512131044126793,10000,15.682451486587524
[1.48081621],1.4808162112196562525,2.168404344971008868e-19,5.7073991746507479967,0.7782202723698106,2.220446049250313e-16,0.7782202723698104,10000,15.362472295761108
[2.81706776],2.8170677634068805278,2.168404344971008868e-19,5.9694900114292929316,0.7338656300138828,2.220446049250313e-16,0.733865630013883,10000,15.287487030029297
[2.71629061],2.7162906110998878868,4.336808689942017736e-19,5.557987415527812495,0.7238169521147044,2.220446049250313e-16,0.7238169521147042,10000,16.98892641067505
[1.25902771],1.2590277059137490038,2.168404344971008868e-19,5.5860720289342846237,0.7800098668195984,2.220446049250313e-16,0.7800098668195982,10000,15.028082609176636
[1.90150953],1.9015095323011011147,4.336808689942017736e-19,5.4036662561460167696,0.747095078152151,2.220446049250313e-16,0.7470950781521508,10000,14.720518589019775
[0.9731354],0.97313540476251803295,1.084202172485504434e-19,5.8242300016103222293,0.7734085655585698,0.0,0.7734085655585698,10000,16.3334219455719
[2.64769506],2.6476950635332894867,2.168404344971008868e-19,5.6485327273942403867,0.7387437170032426,1.1102230246251565e-16,0.7387437170032427,10000,14.328247308731079
