Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.11306879],431.11306878593190375,5.551115123125782702e-17,667.85559989503007017,0.535719336615269,1.1102230246251565e-16,0.5357193366152689,10000,19.04520606994629
[414.31052802],414.31052801714714043,2.775557561562891351e-17,663.5879143959192135,0.5448568752484846,0.0,0.5448568752484846,10000,19.182355642318726
[517.98992801],517.989928011134574,1.1102230246251565404e-16,673.2085364696906637,0.4910845217469139,5.551115123125783e-17,0.49108452174691397,10000,17.596678256988525
[476.89247243],476.8924724325558935,8.326672684688674053e-17,669.1757619146993922,0.5116904299358058,2.220446049250313e-16,0.511690429935806,10000,18.966731071472168
[527.08953019],527.08953019391924133,5.551115123125782702e-17,671.26337872953740404,0.4866338878568632,1.6653345369377348e-16,0.48663388785686335,10000,20.60784935951233
[376.64653922],376.64653922442046832,5.551115123125782702e-17,670.0645450485074854,0.5660377094582871,2.220446049250313e-16,0.5660377094582869,10000,19.50459337234497
[454.16835653],454.16835653253448968,5.551115123125782702e-17,660.74399751888171267,0.5234664982750247,1.1102230246251565e-16,0.5234664982750246,10000,17.76806330680847
[512.76300963],512.76300962542600026,1.1102230246251565404e-16,665.4519719910562704,0.4936587071818919,1.6653345369377348e-16,0.4936587071818921,10000,20.224781036376953
[464.87628082],464.87628081601486016,5.551115123125782702e-17,668.5690815298140498,0.517881611626348,1.1102230246251565e-16,0.5178816116263482,10000,17.839491367340088
[361.62658851],361.62658851316474543,0.0,670.7082352693489703,0.574778535047227,0.0,0.574778535047227,10000,22.436877489089966
[495.22375447],495.22375447004492385,8.326672684688674053e-17,660.8456947069114392,0.5023938532985925,2.220446049250313e-16,0.5023938532985928,10000,17.42194938659668
[409.17880426],409.17880426144169717,5.551115123125782702e-17,664.6593199494201789,0.5476843998592126,1.1102230246251565e-16,0.5476843998592125,10000,17.633136510849
[506.70357755],506.70357755084070328,8.326672684688674053e-17,668.0555150127882457,0.49665937102651814,0.0,0.49665937102651814,10000,22.352914571762085
[422.10761141],422.10761141130960408,8.326672684688674053e-17,663.38994089847654184,0.5405940730621178,0.0,0.5405940730621178,10000,22.441992044448853
[476.18257095],476.18257094709657062,0.0,669.7832167405878413,0.5120540137745282,0.0,0.5120540137745282,10000,17.509627103805542
[519.31001121],519.31001120753575057,5.551115123125782702e-17,668.559304742035127,0.4904364557743872,1.1102230246251565e-16,0.4904364557743873,10000,22.36795401573181
[328.18331515],328.1833151478309209,2.775557561562891351e-17,666.1652855847516315,0.5949177150578964,2.220446049250313e-16,0.5949177150578966,10000,19.380083799362183
[474.72567505],474.72567504655633183,5.551115123125782702e-17,675.32762923122960996,0.5128010288154561,1.1102230246251565e-16,0.512801028815456,10000,20.140551805496216
[444.64040401],444.64040401035120612,2.775557561562891351e-17,662.45154903971674154,0.5284915674082004,1.1102230246251565e-16,0.5284915674082005,10000,19.871216773986816
[433.87758963],433.87758963038668977,8.326672684688674053e-17,670.1587426914510335,0.5342331110789506,1.1102230246251565e-16,0.5342331110789504,10000,17.86642575263977
