Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0406536],1.0406536044377755108,1.084202172485504434e-19,5.868852582682825175,0.7677941297466708,2.220446049250313e-16,0.767794129746671,10000,20.877933740615845
[3.65108719],3.6510871928749892923,6.505213034913026604e-19,5.815208280170049107,0.7116561142038493,2.220446049250313e-16,0.7116561142038491,10000,20.06037735939026
[0.76434818],0.764348179769833709,1.084202172485504434e-19,5.8933205639896038904,0.7750779434747272,0.0,0.7750779434747272,10000,19.792096853256226
[2.68470542],2.684705422226002935,4.336808689942017736e-19,5.4954920449234915926,0.7383682611760846,1.1102230246251565e-16,0.7383682611760845,10000,19.72336745262146
[2.42636217],2.4263621672437115221,2.168404344971008868e-19,5.5039875484012576712,0.7309508469306208,1.1102230246251565e-16,0.7309508469306207,10000,19.77225971221924
[2.49601068],2.4960106795311824167,0.0,5.6902089078666648124,0.7178870866284578,1.1102230246251565e-16,0.7178870866284577,10000,20.94015884399414
[2.98956047],2.989560467101133885,4.336808689942017736e-19,6.248853695980622541,0.7423783515027746,0.0,0.7423783515027746,10000,17.448081493377686
[1.85421932],1.854219321520401947,4.336808689942017736e-19,5.5788755878901747785,0.7353132368960521,1.1102230246251565e-16,0.735313236896052,10000,19.692062377929688
[1.67592288],1.6759228751997374395,1.084202172485504434e-19,5.6250236054501910406,0.745666514805756,2.220446049250313e-16,0.7456665148057562,10000,20.925094842910767
[1.55718562],1.5571856227166426495,1.084202172485504434e-19,5.748173865707664636,0.7771820669032562,2.220446049250313e-16,0.7771820669032564,10000,19.78445076942444
[1.99414648],1.9941464811693576758,3.252606517456513302e-19,5.8160942177822749105,0.7537541364629876,2.220446049250313e-16,0.7537541364629878,10000,19.377201080322266
[2.14699772],2.1469977223793969448,4.336808689942017736e-19,5.4546500591154258586,0.7705839566287049,1.1102230246251565e-16,0.7705839566287048,10000,19.433860301971436
[2.42664437],2.4266443701249678555,2.168404344971008868e-19,5.4760820887743466706,0.7418162042154801,0.0,0.7418162042154801,10000,20.10227656364441
[1.93019915],1.9301991522513771205,1.084202172485504434e-19,5.8243741373892312283,0.7579057564133732,1.1102230246251565e-16,0.7579057564133731,10000,19.68572688102722
[2.85412104],2.854121037332430714,0.0,5.5548688367244284164,0.7688875676277528,1.1102230246251565e-16,0.7688875676277529,10000,20.135616302490234
[2.52477918],2.524779176835608582,0.0,5.6713637890914855018,0.7473274904379161,2.220446049250313e-16,0.7473274904379159,10000,18.88045907020569
[2.66572586],2.6657258570788361731,2.168404344971008868e-19,5.474377561809485681,0.7355297409419118,2.220446049250313e-16,0.7355297409419116,10000,20.932612895965576
[1.86347998],1.8634799816247514786,0.0,5.7926334979578482263,0.7535426632484404,1.1102230246251565e-16,0.7535426632484403,10000,20.591412782669067
[2.14110167],2.141101669472161125,0.0,5.653271020538977084,0.8050889141606756,0.0,0.8050889141606756,10000,19.756715774536133
[1.30851521],1.308515212748168748,1.084202172485504434e-19,5.7749313110961679857,0.765330959332287,2.220446049250313e-16,0.7653309593322872,10000,20.682626962661743
