Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.38052788],447.40396079752076658,0.95635788969945193747,631.68404735899580893,0.5270288217760106,0.0004949425944197108,0.5270409489828016,10000,6.591981410980225
[461.64422592],461.64422592169585732,5.551115123125782702e-17,661.2428315002246472,0.5195605002075203,2.220446049250313e-16,0.5195605002075205,10000,6.728086948394775
[388.36795858],388.36795858287327438,5.551115123125782702e-17,654.23528199284007306,0.559336886849561,0.0,0.559336886849561,10000,7.511167526245117
[505.94303326],505.94303326217453026,5.551115123125782702e-17,664.25990906438439476,0.49703726119016794,5.551115123125783e-17,0.497037261190168,10000,6.643924951553345
[321.30773034],321.30773034155403228,2.775557561562891351e-17,670.02872138196776,0.5991835018730179,1.1102230246251565e-16,0.599183501873018,10000,7.506090402603149
[367.30966291],367.5376217873226564,3.2196586204045860246,660.629342456403298,0.5713212214337285,0.001820906529982099,0.5714503162376399,10000,5.903610706329346
[358.04040139],358.04040139358019687,5.551115123125782702e-17,668.7363712030688564,0.5768922114912203,2.220446049250313e-16,0.5768922114912205,10000,5.933423757553101
[396.80607542],396.87314396880458578,2.2439355081547116538,660.45481572922416735,0.5545394281572781,0.0012045405587089802,0.554575441053767,10000,7.4946489334106445
[333.05662258],333.0566225787040346,0.0,653.1127244505715429,0.5919211947560223,2.220446049250313e-16,0.5919211947560226,10000,6.781155824661255
[309.99130202],310.01592082834646855,0.71042589473694596464,656.4712384619555919,0.6062897469298248,0.00044389367176238243,0.6063051295597848,10000,5.917812824249268
[321.42703367],321.53075222972692204,2.757701957401775585,659.2741264260663878,0.5990476784708286,0.0016161606452754738,0.5991090960936722,10000,6.571798086166382
[407.37389283],407.37515403343746856,0.04457229092312837317,665.8292426079401933,0.5486823996249502,2.466628840213758e-05,0.548683097572177,10000,6.817072629928589
[496.36490121],496.36521710037448715,0.031587410786218714166,663.4658227529215209,0.5018207066730737,1.5826292069433435e-05,0.5018208649439081,10000,6.060105085372925
[365.37705927],365.37705926647091306,0.0,660.90879758754599715,0.572579212446054,0.0,0.572579212446054,10000,6.579258680343628
[381.41355578],381.43894546659158087,1.5843038917006944123,663.3686440792281076,0.5632864244403359,0.0008518539718196871,0.5633001283599386,10000,5.9237380027771
[365.41933062],365.71558404468331685,5.163582785414546137,667.3162804203291084,0.5723907575861034,0.002850933979439841,0.5725544884876047,10000,6.63803768157959
[351.30498169],351.30498168543662466,5.551115123125782702e-17,663.57180458665327455,0.5808908366037338,1.1102230246251565e-16,0.5808908366037336,10000,6.684892177581787
[354.1197128],354.14622800336660308,1.3393288073544560964,653.1857724745690801,0.5792001239746055,0.0007604858287162709,0.5792151899153786,10000,6.499744176864624
[383.56212691],383.57539706413072514,0.7660379614549791356,665.24664474618874416,0.5620644823890228,0.0004253785032288804,0.5620718512662379,10000,5.949723482131958
[364.87445464],364.88002710853421148,0.30027209589655958857,648.4447087405489798,0.572870062631494,0.00017366013676146474,0.5728732889200134,10000,6.054311275482178
