Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999188],-0.5117474337252084746,0.48575535721208910764,-0.49885071335668180342,0.9916012687345938,0.008824974800572066,0.9999917722602937,68,0.06274151802062988
[-2.14640176e-787],-2.1330802573949567195e-787,1.6537690832788717406e-788,-2.1328416667077824767e-787,0.8496326738399582,0.005080904300161067,0.8498853758911911,10000,10.482080221176147
[-8.11022389e-05],-8.084232496621788106e-05,4.4455941915130133076e-06,-8.0797369602458807967e-05,0.9907323968289243,0.002536464396939645,0.9908444744800577,10000,10.133789539337158
[-5.07183515e-05],-5.0381051366625713422e-05,3.9662335877482239977e-06,-5.0374106011599076717e-05,0.9899040045343017,0.002919908041987138,0.9901704111973125,10000,10.501186847686768
[-8.59940102e-12],-8.55622218074007513e-12,5.586718204301118926e-13,-8.551741298240594835e-12,0.9828307106936891,0.002665587904134552,0.9829037794411316,10000,9.65154480934143
[-0.99998613],-0.99666733696204416526,0.05007927276817201858,-0.9958996029175231704,0.9998364438575893,0.006674639813676174,0.9999892478573637,10000,9.917994499206543
[-4.09908257e-111],-4.0728891909894119766e-111,3.064835399479748422e-112,-4.0720561371352436933e-111,0.9438761367203652,0.004652083670497883,0.9441143711899004,10000,9.868075370788574
[-9.10207125e-98],-9.067396262914892406e-98,5.3919519491898706285e-99,-9.0646205803239834127e-98,0.9475445900803399,0.002332112681037401,0.9476796174833598,10000,10.654919385910034
[-8.11021481e-05],-8.0827268427023556886e-05,4.3113920078522558073e-06,-8.079121248573012013e-05,0.9907182350242987,0.0031011796342032306,0.9911139195944622,10000,10.004908561706543
[-0.99997345],-0.9960324986496684067,0.059876876866622215748,-0.99581551819543098725,0.99976038422438,0.007724995660564842,0.9999851256093298,10000,11.140142679214478
[-7.64418055e-23],-7.6133630380994588526e-23,4.724220176684738279e-24,-7.6097797870711984294e-23,0.9756910052449246,0.006999618890188912,0.9759522902961926,10000,10.382733345031738
[-8.51860248e-07],-8.4518331945629414247e-07,6.9749245797965293293e-08,-8.4502518180662095273e-07,0.9873051451341497,0.0038034634748938855,0.9875189866018111,10000,10.687501907348633
[-8.11022389e-05],-8.074578594816764861e-05,5.1464831192883544183e-06,-8.072736203859630431e-05,0.9906431054390836,0.006847405082631862,0.9909897340967293,10000,10.140488147735596
[-5.86771823e-483],-5.816676389532182268e-483,5.196308277956602488e-484,-5.8165513413300934955e-483,0.8822323558533499,0.0012482702493583852,0.8822993602386999,10000,9.97037386894226
[-8.74310045e-12],-8.707808987507281747e-12,5.255315451662200529e-13,-8.700869710738688606e-12,0.9827071123802283,0.006373258065069672,0.983043894086012,10000,9.720182418823242
[-0.98221906],-0.97956538922925940813,0.049902740990063196293,-0.9790392913625000765,0.9993801434551053,0.006326671018053231,0.999613466524876,10000,10.035354375839233
[-1.3367355e-3223],-1.3287099803761797734e-3223,0.0,-1.3284085604983048017e-3223,0.695498595546633,0.0007421961879250446,0.6955386970587591,10000,10.067308902740479
[-3.44670374e-675],-3.407992370449608956e-675,3.588573293494565324e-676,-3.4078665144735970777e-675,0.8604356405317705,0.007905481747457383,0.8608949255239545,10000,10.957245588302612
[-0.99999477],-0.6787911032907898511,0.35618887524058387453,-0.58875567161794552923,0.9947827119858412,0.013082375341505805,0.9999934013541771,68,0.16345548629760742
[-2.0604958e-34],-2.031615272040686268e-34,2.3543212865523960806e-35,-2.0315685507812923087e-34,0.9693850584372061,0.004923026073897435,0.9696785744631916,10000,10.210951089859009
