Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.45998243e-1504],-5.4583490075893935276e-1504,9.429204224119771649e-1506,-2.7291745037946967638e-1504,0.7920812199590964,7.811017546771523e-06,0.7920813413859175,10000,10.32951831817627
[-1.75698206e-1517],-1.7569820587825778995e-1517,0.0,-8.784910293912889497e-1518,0.7911236845105669,2.220446049250313e-16,0.7911236845105671,10000,10.39000129699707
[-9.05899835e-3404],-9.0571865467352829196e-3404,0.0,4.9829979990472546996e-3254,0.6870364169486763,1.701911472310402e-05,0.687036618237358,10000,10.401792049407959
[-2.707036e-3550],-2.7051410742981426493e-3550,0.0,6.2630406633612724053e-2463,0.6804348265226102,5.979909214150328e-05,0.6804361251354082,10000,10.718499898910522
[-1.42294215e-1913],-1.4227998508728044232e-1913,1.4228709948590354546e-1915,-7.113999254364022116e-1914,0.7653850736303406,5.705317294091461e-06,0.7653851306863663,10000,10.869146585464478
[-1.00425629e-4172],-1.0042562865798103183e-4172,0.0,-5.0212814328990616084e-4173,0.6534763069156282,2.220446049250313e-16,0.653476306915628,10000,11.132576704025269
[-2.8600252e-1395],-2.8597391925612239145e-1395,2.8598821902457676957e-1397,-1.4298695962806119572e-1395,0.7996809439826391,5.5739890570271793e-05,0.7996815014094171,10000,10.652899503707886
[-1.34114647e-3621],1.101538004505972657e-3008,0.0,1.6878212298492917867e-1682,0.6771800189608177,0.0002878556633801571,0.7059641459845327,10000,10.80186915397644
[-2.04759053e-847],-2.0475905331921158368e-847,1.7287511037104546042e-866,3.9903194589405332484e-244,0.8440784760307097,1.1102230246251565e-16,0.8440784760307098,10000,10.001298189163208
[-1.58437288e-1785],-1.584056005229438931e-1785,2.2404175391111380686e-1787,-7.920280026147194655e-1786,0.7733313721134726,0.0015965040560144332,0.7733539523484927,10000,10.182646036148071
[-7.20530685e-711],-7.204586319035443482e-711,7.204946575370845583e-713,-3.602293159517721741e-711,0.8570580534784243,0.0003541833350128748,0.8570615954888796,10000,10.988146305084229
[-7.13633815e-2145],-7.1320563432888457274e-2145,1.74751421871112632e-2146,-3.5660281716444228637e-2145,0.7515793800437527,0.001050526300508782,0.7516051080075044,10000,11.073025226593018
[-2.28358462e-3891],-2.283584622915941765e-3891,0.0,1.3549102814632870353e-960,0.6654180252276232,2.220446049250313e-16,0.665418025227623,10000,10.369569540023804
[-2.99625944e-1412],-2.9962594377892656822e-1412,3.2022895989165864907e-1431,-1.4981297188946328411e-1412,0.7984721361524921,0.0,0.7984721361524921,10000,9.699517011642456
[-4.35031788e-523],-4.3503178764098610407e-523,5.5984499007759398752e-542,-2.1751589382049305203e-523,0.8774628174409806,1.1102230246251565e-16,0.8774628174409808,10000,10.714996576309204
[-4.25755923e-3214],-4.2575592262208398744e-3214,0.0,-2.1287796131104199372e-3214,0.6958917160832078,1.1102230246251565e-16,0.6958917160832077,10000,9.673271417617798
[-7.33178136e-2732],-7.33178135574483876e-2732,0.0,-3.66589067787241938e-2732,0.7196777794661796,0.0,0.7196777794661796,10000,10.977599859237671
[-0.],0.0,0.0,3.8816581606301094697e-2945,0.6222045354505383,0.0,0.6222045354505383,10000,9.975982189178467
[-1.57482713e-3333],4.0410819333482942604e-3194,0.0,2.7047029973169163267e-2158,0.6903174889184129,8.534311998964798e-05,0.6970226538973894,10000,10.196253538131714
[-9.05060202e-2871],-9.0506020237080579994e-2871,0.0,-4.5253010118540289997e-2871,0.7125945415997237,2.220446049250313e-16,0.7125945415997235,10000,10.99509310722351
