Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.58824213],23.714757955850656851,13.045288108354880159,23.925328848601170767,0.892211363057887,0.015459260140339033,0.893726197651666,10000,6.521080255508423
[9.78965248],10.969273793499471004,11.983621113187930554,11.211050738010056975,0.9278529764593568,0.01671657533634248,0.9300369651752587,10000,6.36655592918396
[2.72894746],3.6907442351453170297,12.873833899384560222,3.96626747893276908,0.9610691687845907,0.018159363932967996,0.9630612164786327,10000,7.882829666137695
[6.05190398],7.3381389572834479517,13.178479868077931435,7.581573230471471678,0.942549777599938,0.01919743276652262,0.9449913462292656,10000,6.351471662521362
[10.15357266],11.420810261484269297,12.276831912482729319,11.660723186440608625,0.9264564350412791,0.017370929275790804,0.9287484292861726,10000,6.532362937927246
[7.948937],9.415945648090742199,15.374699820488669909,9.622167620102578865,0.9344253119615105,0.02019735410146926,0.9369566141579655,10000,6.3139917850494385
[5.0058059],6.396129638557384412,14.070533118412713557,6.701454620614513972,0.9473805479070976,0.020718544367822896,0.9499709789064575,10000,6.4463465213775635
[0.87708031],1.9591437488271509972,13.444038586111600752,2.2405864576076787457,0.976767805630338,0.020972291700809012,0.979058649663294,10000,7.843486309051514
[1.01413391],1.894164780042920269,9.984449774060409918,2.1618676567222073833,0.975013882223725,0.017965976413531492,0.9774818527736788,10000,6.355248689651489
[0.58650779],1.6266568128030619348,11.563301191290488793,1.970818048910260854,0.9801048420924281,0.02043308831856583,0.9828753425281624,10000,6.472564220428467
[0.20864971],1.3899187447361360606,12.465933400210052516,1.7484154092883295665,0.9867604933097993,0.02279637767208201,0.9897860459708709,10000,6.552648067474365
[20.74800014],21.969189195076858145,13.5747861473616479545,22.265570838495586738,0.8964444699122076,0.01615075186407004,0.8981471646334829,10000,7.984471082687378
[1.43418194],2.6161402009584874251,12.3467801204714485944,2.9704970324716954316,0.9704225229619527,0.020814489005090135,0.9732214457097147,10000,7.980072736740112
[3.48379571],4.5683415642557280096,14.19433634711742566,4.763321971187899104,0.9561781443899454,0.01907395483425991,0.9582639501473954,10000,7.989979982376099
[4.49938336],5.464558194889034405,11.624717449302295725,5.7526899674289896916,0.9506992835953443,0.017370044888607498,0.9525690852101478,10000,8.04982304573059
[6.76355299],7.5795017878287970574,10.941879068873388936,7.8538604683257406463,0.9403425627204967,0.015190163631658031,0.9418469562506722,10000,7.873019218444824
[8.64916886],9.542657394838737529,10.938948337502387024,9.81442800812117961,0.932577123488513,0.015016138662656818,0.9342384274217105,10000,6.243871688842773
[4.24115414],5.2643614290285398443,13.182858283475981415,5.6125955808482260886,0.9520769996205585,0.0183184810818555,0.9539502761281184,10000,7.707369089126587
[0.03598258],0.7576549877800848506,11.054050395938306014,0.97182748054167175216,0.9935781362393195,0.018373545105104208,0.995758385909665,10000,6.26658034324646
[0.55348519],1.9610437498522204506,16.968733407943341803,2.2577983841777250526,0.9802516967124766,0.024300748798959004,0.9833644178761103,10000,6.35953426361084
