Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60213342e-91],-1.5864810107708580397e-91,1.5189486534099323795e-92,-1.586444789805860437e-91,0.9491297428181802,0.009258367392144926,0.9494133816253509,10000,16.915053129196167
[-7.48400557e-133],-7.428333853821271602e-133,6.349924444944091372e-134,-7.427953756536814599e-133,0.9384903390867874,0.008971438489845949,0.9387651023010243,10000,17.197769165039062
[-8.11022389e-05],-8.066691782250197826e-05,5.7671956200700820384e-06,-8.065114442309065236e-05,0.990451467482017,0.010458889711917803,0.9908343013563996,10000,17.55783748626709
[-0.99999668],-0.4190507331647210429,0.4714254676283788573,-0.40168824590015462798,0.9649967812643296,0.09363756165263604,0.9999947408653774,115,0.26364684104919434
[-5.61942404e-279],-5.583850103638624078e-279,4.145426816291406641e-280,-5.583369777093340588e-279,0.9102323732860635,0.008549927072577112,0.9105098890828759,10000,16.635050058364868
[-0.99999051],-0.5503536220510277167,0.48989517641930078635,-0.53209794826685737133,0.9657758900485751,0.09576111869821106,0.9999911081909342,111,0.2227184772491455
[-0.99999422],-0.55840005440565963145,0.48896513699580045097,-0.53033524805966656855,0.9616582828703364,0.0980660371309896,0.9999930627382912,105,0.18517589569091797
[-1.39895181e-218],-1.3901966402951385695e-218,1.0136240047572485946e-219,-1.3895524087070146658e-218,0.9208001923882554,0.008926984979228801,0.9211256548645426,10000,15.763014554977417
[-6.1915864e-374],-6.126425815458236198e-374,5.896162414470277794e-375,-6.1257681156737777727e-374,0.8964034454900568,0.00814532353569145,0.896658516447352,10000,16.14623212814331
[-6.99849459e-342],-6.9497102946264921686e-342,5.608453250952918005e-343,-6.9467533949642097006e-342,0.900962340593954,0.008270182594700614,0.9012510313885379,10000,16.465240955352783
[-2.79592602e-514],-2.7712713792463135051e-514,2.4006640368736887509e-515,-2.770739415065524525e-514,0.8784427702859572,0.007637130431392945,0.8786462014734501,10000,16.089844703674316
[-4.49979562e-218],-4.174542952124807739e-218,1.1546434910550397886e-218,-4.1744144303627486362e-218,0.8940979287922147,0.10266326950115645,0.9210821212660317,10000,16.674184799194336
[-4.62804832e-507],-4.5848101476512642122e-507,4.1273135328162444688e-508,-4.5841845896709216854e-507,0.8793157996428507,0.007656289020775882,0.8795272759351742,10000,17.008836269378662
[-1.42151625e-375],-1.4116240924294731302e-375,1.1712198370584540501e-376,-1.4113649547976996971e-375,0.8963223905383123,0.008149901000778026,0.8965779403817643,10000,16.672277450561523
[-8.74310045e-12],-8.707587566529393873e-12,5.378484022440637745e-13,-8.70541798352013529e-12,0.9826381378134971,0.01035932330944987,0.9831129686551485,10000,17.662691116333008
[-1.86347821e-91],-1.8493016860988454359e-91,1.6066409594202289836e-92,-1.8491301593432896695e-91,0.9491934884029577,0.009254736248258537,0.9494741629351865,10000,17.191155195236206
[-2.32123404e-132],-2.3065464006434730231e-132,1.8008124967519783502e-133,-2.3058863695296763439e-132,0.9385731739668008,0.008974726448620315,0.9388094330343482,10000,17.341541051864624
[-8.7061337e-12],-8.660994895726268624e-12,5.6210370810970759455e-13,-8.656800489038974103e-12,0.9826674803475469,0.010154887278591323,0.9829958554306333,10000,16.976837396621704
[-1.47179868e-91],-1.4573307246292488183e-91,1.40231499590729716846e-92,-1.4572932371112674197e-91,0.9491314652044545,0.009253328472062502,0.9494133229325983,10000,17.5092511177063
[-0.99999364],-0.6020584572103171537,0.46112013737179389892,-0.58498459398469262907,0.9639980806595249,0.10229575590026577,0.9999927223901567,95,0.22016119956970215
