Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31799346e-06],0.2792640326426543934,0.4752024589427610492,1.1088508068075343976,0.8837655155512053,0.07076441869083078,0.9662003386586859,61,0.08681964874267578
[9.52099902e-06],0.25674611416724086468,0.59380022482176111,1.1550860809373339512,0.8980850100127655,0.06344318074871858,0.9680291560862365,56,0.07981276512145996
[9.60073198e-06],0.19047207689758566792,0.5084311415867816214,0.8686658438762845379,0.9143363919260676,0.056985016847494845,0.9676075246135618,78,0.1308584213256836
[8.5129567e-06],0.21888786990548354161,0.40329692060397316327,0.888226849908958216,0.8908598914281033,0.07051652168947323,0.9685398089645998,69,0.09961628913879395
[9.51550718e-06],0.101631334544060655264,0.28402819128672058822,0.61906831691732386476,0.9159344718184949,0.05676386485044213,0.9676409907575544,94,0.13906359672546387
[9.90911325e-06],0.25996308644945694525,0.77627431982937244255,0.78240343634289480666,0.9175236105033965,0.06263175864617124,0.9648471746013898,76,0.10388970375061035
[8.14211933e-06],0.12760322961788086082,0.23825282946378054178,0.88810481058616499197,0.9028423423039956,0.056777631689086325,0.9720373792351816,62,0.08424019813537598
[8.85624002e-06],0.20471696022457305961,0.41249300890714904347,1.1447752758207607253,0.8907642947498167,0.06688198519287004,0.9702578515406972,57,0.07752728462219238
[7.01030203e-06],0.53534681443789030507,0.81616435099494618114,1.4325907116428447496,0.8703099650442874,0.08073696660840977,0.9684159573834721,54,0.07334184646606445
[9.37995066e-06],0.3088153987442353112,0.7033927577084335164,0.90388435111449343367,0.9037842485501176,0.06952536943415079,0.9679816589135177,80,0.10788750648498535
[9.36966383e-06],0.24277700612937171926,0.50547169966365988937,0.9396938389477108267,0.8913959148534121,0.0650071171838391,0.9691850614756428,78,0.10634446144104004
[9.69054538e-06],0.16161174348595759112,0.50870925830212246826,0.7308795368740675155,0.9158398210517795,0.06064984422643004,0.9671384897444509,80,0.14509344100952148
[9.9221264e-06],0.2566768991242318416,0.54050452038997326426,1.1291997898609434232,0.8978186814299259,0.06301027016697794,0.9646926469188141,52,0.09845924377441406
[9.65764451e-06],0.23879579740870303092,0.4447050731912731369,0.9593742412367003766,0.8925252669187174,0.06960971187777111,0.9665340788373045,71,0.12646007537841797
[9.68819989e-06],0.24214967582089940112,0.5020023330352774294,0.92125921652028537064,0.8908484641547457,0.0666744566918842,0.9668431619370323,85,0.14759397506713867
[9.53611177e-06],0.12118194024805154468,0.27850190949188663908,0.67282264004785002475,0.9056684170187389,0.06297909189346942,0.968620630920902,74,0.12938809394836426
[8.38690826e-06],0.2777466271305894764,0.7284277263511786512,1.1506909330193215304,0.8892131509808049,0.06416335230169287,0.9682884897871549,56,0.08935832977294922
[9.80636694e-06],0.3319507959480183707,0.7582267670746993635,0.9692025371402859224,0.88894665406836,0.06996163488089324,0.966657056779947,68,0.09102058410644531
[9.45305483e-06],0.3776078164095976171,0.7225138192621357304,1.2641109520415538948,0.8882564412344915,0.07444925360711827,0.9694324448397114,57,0.0806267261505127
[9.7261316e-06],0.2394566109184142999,0.54965217097203514343,0.97498127166666695355,0.9040547921279454,0.05954725364419122,0.9652319798659614,66,0.08388662338256836
