Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.053043648763100313e-05,6.3269225193926074032e-06,-8.0489151087974290404e-05,0.990543549830851,0.00451953904483254,0.991092238377028,10000,10.825579643249512
[-2.74287027e-827],-2.7270928079461587644e-827,2.0176884723029281767e-828,-2.7264249296015587058e-827,0.8456648601635767,0.004799805785400369,0.8458739976737842,10000,11.887728214263916
[-7.78982654e-05],-7.747187658181344836e-05,5.6544575742053138248e-06,-7.7451231798627740126e-05,0.9909583979701101,0.00038751116639627425,0.9911340744075378,10000,10.853858947753906
[-8.68802562e-12],-8.64594186020038725e-12,5.240410801193926854e-13,-8.645065887180888829e-12,0.9828731783777507,0.0034066622774115386,0.9829819095831694,10000,12.272926807403564
[-6.12396782e-244],-6.074357793999403722e-244,5.455427864050307787e-245,-6.0738665042799280006e-244,0.9163796199580109,0.006445233799111779,0.9166251397441576,10000,11.198652029037476
[-5.18871088e-55],-5.1621507820489808166e-55,3.657842524891059195e-56,-5.1615001258559495514e-55,0.9607988040155695,0.002837145131999128,0.9609906284475174,10000,12.51891016960144
[-0.99999933],-0.6578489713482258196,0.45538101419577352007,-0.6394945583079101295,0.988536555733803,0.02184405930153708,0.9999976304480628,123,0.18054938316345215
[-0.99982496],-0.99614166364670921966,0.059196276679977683922,-0.99592768262180506706,0.999796904873154,0.004397642229077421,0.9999618058324897,10000,11.054805755615234
[-0.99999305],-0.60419370159582974834,0.4612964467252370424,-0.54851840523187461626,0.9829099527214094,0.039314573530701974,0.9999923906955341,107,0.12066459655761719
[-4.66408656e-36],-4.6155422743272159764e-36,4.4398761893257098603e-37,-4.61525682880358115e-36,0.9682379528891984,0.00647404363939066,0.9685424431356965,10000,12.164611339569092
[-2.35026592e-244],-2.3335999604048699128e-244,1.7488209931442710434e-245,-2.3322201358753689227e-244,0.9161290760943195,0.008729975619399933,0.9165813834326911,10000,10.822030782699585
[-6.79924209e-10],-6.7460966272144317464e-10,5.5806085972922510192e-11,-6.745115640058981683e-10,0.9844101955402282,0.0005373950429777305,0.984506795887829,10000,12.325444221496582
[-0.99999345],-0.41035739351818882123,0.462679813959728995,-0.3975324551498688005,0.9607422898780047,0.08258256026024978,0.9999926124233723,100,0.28510355949401855
[-4.53654204e-66],-4.5160784561284302353e-66,2.9792455105326578917e-67,-4.5156386186274285914e-66,0.9573053405209107,0.0024384528596790474,0.9574866344927001,10000,11.465849161148071
[-5.75404454e-431],-5.6763858737188783518e-431,6.3996452077969053653e-432,-5.676223579305286697e-431,0.8885178298844987,0.00653379469518625,0.8887994146936392,10000,11.927386999130249
[-8.08644857e-05],-8.035660691134136321e-05,6.0773568421593747666e-06,-8.0342843321688088996e-05,0.9905144201652766,0.007342320026046443,0.9908496956832664,10000,12.496341943740845
[-3.40305073e-31],-3.380330151656374537e-31,2.506304115860601817e-32,-3.3777270238450354174e-31,0.9708600394771444,0.008126125234398216,0.9712874130432568,10000,11.507930040359497
[-9.78271108e-124],-9.6526225348002923186e-124,1.0648416533454683672e-124,-9.652267292061005177e-124,0.940528887989563,0.0010135501045235662,0.9405857184306029,10000,12.15438985824585
[-0.99972836],-0.9962489473478191372,0.05640192070837587916,-0.9951411800596054302,0.9997278383093202,0.004724196253884371,0.9999524189678326,10000,12.089523553848267
[-7.64418055e-23],-7.607786700452392984e-23,5.1523661102351640217e-24,-7.605834926226019859e-23,0.9758182137874286,0.0023355341629206247,0.9759400161489271,10000,11.263477802276611
