Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28285947e-11],6.954411881324547456,36.1666541443865918,9.005174733056131994,0.9813267772371952,0.055933144845547005,0.9999998091746941,2246,1.290928840637207
[3.09500506e-06],9.064338221260393271,43.618305439273889392,12.927449263713371705,0.9742919054052704,0.06221947430618997,0.9999606616912969,998,0.6244344711303711
[9.82463562e-06],8.646685900738662676,35.75025248259066439,13.0206734576050678414,0.9731862465001508,0.06003636875776757,0.9999299120708636,1198,0.7440314292907715
[4.53783322e-06],14.165444292505069305,44.37374349515424372,18.846999518336263635,0.960857551785262,0.07450228784412657,0.999952366853865,790,0.47559475898742676
[9.02147823e-06],10.298022477332383539,42.006309266006488453,18.593229578595848751,0.9703406716557063,0.06534015213352024,0.9999328379637449,1035,0.7707304954528809
[4.9451806e-06],8.225630389285234062,36.991603377823021433,11.773504213117713178,0.9785048929904874,0.06042164818417499,0.999950274852438,1920,1.137547492980957
[8.7176324e-06],8.61429551361523784,40.139460465031984216,15.399047553848565378,0.9798900721366096,0.062471902149181115,0.9999339786686029,1314,0.8572344779968262
[7.38465873e-06],10.113376999504584806,37.497329522021411726,16.458822972652339721,0.9715516137699507,0.06517190975150437,0.9999392354596323,931,0.7117466926574707
[4.93207997e-06],6.320731256019172161,32.25019233597389661,8.903350218616613219,0.9805041232730954,0.052728326530043876,0.999950340761354,2029,1.2327218055725098
[8.79692053e-06],9.924245148220554814,39.79712654254399178,16.394729512955206217,0.9736381982874982,0.06532364031942045,0.9999336791113803,1094,0.8121962547302246
[5.96776885e-06],5.6154450507149537846,30.03708381621658061,8.490401174938639235,0.9841389358570387,0.05055837388218041,0.9999453750567541,1630,1.006925106048584
[9.96212392e-06],20.534775625427943258,56.30380543929870532,31.631303197619853701,0.9457508754900523,0.08558282714784644,0.9999294233610806,522,0.30338454246520996
[9.8836558e-06],6.6473179175864301267,32.88685664774515237,10.66190952473926432,0.981543128228157,0.05461687324619529,0.9999297018641832,1235,0.9131438732147217
[5.05617965e-06],8.330341770205491358,34.746866595958970095,12.731014603502742063,0.9732324301646891,0.05872536155882306,0.9999497198863998,1030,0.6544325351715088
[9.60070001e-06],10.965234442971642324,41.418584334277751078,16.184866591774306676,0.9732269656229389,0.06903493211215983,0.9999307154417839,887,0.5959677696228027
[9.39928064e-06],7.315407465316036063,32.43835042966739551,9.440800167067781189,0.9795748855507794,0.056925551665260664,0.9999314460772822,1936,1.1944530010223389
[9.2364787e-06],13.956494853112971121,52.246929798141308023,19.455233471846222985,0.9662777896482627,0.07642682745966674,0.9999320423709314,817,0.6807637214660645
[3.81336354e-06],6.3908327437977870355,33.70863771366248779,8.5338281976312845645,0.9839331262188007,0.054196604495096376,0.9999563344326575,1620,1.0611937046051025
[9.95360603e-06],15.429225703909517996,49.197400773223565053,23.172328242636401029,0.9554950758370986,0.07572268205240197,0.9999294535400409,938,0.5538580417633057
[9.97684481e-06],16.584205657694589247,51.341979211909432833,21.461813865787427886,0.9583807752928238,0.08099347482125256,0.999929371235298,777,0.4957466125488281
