Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[240.8420814],241.65797500689372453,7.4832883325141677845,662.3954521430815183,0.652431837747972,0.005035880478592441,0.6529826507243806,10000,6.091064453125
[470.85024732],472.6934196392986093,10.146519294619708815,656.07950280272119814,0.5138713727137989,0.005066315474089842,0.5147937308093953,10000,7.438951730728149
[350.59509017],351.059795099203264,4.0978422674745954807,660.39935525346082623,0.5810438811404923,0.0023807603364649666,0.5813145033738021,10000,7.605015277862549
[341.84130135],341.97416008470791146,2.3571466917573441458,657.766829823405887,0.5864964650176955,0.0013807966874016997,0.5865744919888982,10000,7.484890460968018
[265.65637904],266.34784699901483118,8.0762363335823177096,662.31518771416968294,0.6351055428753816,0.005094964105625408,0.6355439813620571,10000,6.056906461715698
[343.39852502],343.56043014050884649,2.0831092107876539767,663.4836916486456488,0.5855380421389434,0.0012249719320084193,0.5856339027971474,10000,6.207803726196289
[311.89444047],313.4551283843576874,13.370411640709900395,659.6283130237619283,0.6041879798606231,0.007772316602163736,0.6050984676749398,10000,5.989125967025757
[369.25189074],370.62915277280928905,11.598557402796030178,662.0933447911149677,0.5695645910937959,0.006319426093685576,0.5703187863436101,10000,7.452352046966553
[329.61385277],329.6666134035119281,1.7143394720902231915,659.2498703445071681,0.594004567417084,0.0010076822748108219,0.5940358065241278,10000,7.5496790409088135
[245.74232779],247.16904493485126491,10.158505808097855472,653.93923891205602705,0.6485173720475275,0.006669686278186531,0.6494701668966661,10000,5.964491844177246
[365.00118373],365.3057810871158614,4.9779976496533475615,661.35064145397424745,0.5726297966871107,0.0027567850582532498,0.5727991200112179,10000,7.5947487354278564
[416.66449563],417.0303529146328757,2.7021283361932648633,665.29336650123465413,0.5433677156178295,0.0014605879764231445,0.5435657245378447,10000,5.961374044418335
[357.88868564],357.99028315209014123,2.5655395523211247926,649.9730301677770868,0.5769242999755833,0.001446936382401795,0.5769818646650232,10000,7.546697378158569
[250.1662327],251.18416304574232716,9.453543238182281785,652.25552533925838855,0.6456626100248457,0.006090614785602611,0.6463290846710631,10000,6.1959264278411865
[300.49138284],301.08637418172235092,7.5369077746422792723,661.9643108941374041,0.6120268922125083,0.004478250169037825,0.6123846088984363,10000,7.544448375701904
[311.85821505],313.15488951144160124,8.723305627064283522,658.80887721182217376,0.6043355441092071,0.005204142615604843,0.6051214015329975,10000,6.197211980819702
[189.09288319],189.82041041101842489,9.935181497421309317,651.2157656536195138,0.6919999687775952,0.006796026229114222,0.6925159490378904,10000,5.913646459579468
[268.37626708],269.51287403571115972,9.513618995576425504,660.2210780853475828,0.6329570890114827,0.005994873721030145,0.6336830149428367,10000,5.9056291580200195
[140.32470007],140.98277343041688632,7.23349591114879654,658.73464944636533663,0.7345644143926521,0.005944460319728226,0.7351182338600497,10000,5.910857439041138
[361.37488214],361.5772576344710331,2.6620826971926906997,662.02709724086275,0.5748102243662393,0.0015111299572735796,0.5749265462636732,10000,6.040181636810303
