Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.94730031],445.94730030613259833,2.775557561562891351e-17,597.79576491652443376,0.5277991421512809,0.0,0.5277991421512809,10000,6.357133626937866
[365.49275192],365.49275192184997832,2.775557561562891351e-17,559.82058552748985436,0.5725115487397057,0.0,0.5725115487397057,10000,6.324930191040039
[336.60832559],336.61448971355593168,0.6163817429698683769,581.0343256983236609,0.589747498024761,0.0003598330648625362,0.5897510965353399,10000,6.360812664031982
[353.95032438],353.95032438175602324,5.551115123125782702e-17,557.1954884326697851,0.5793158403375782,0.0,0.5793158403375782,10000,6.344335079193115
[369.6422436],369.64224360102127284,2.775557561562891351e-17,564.0356051115543564,0.570091728620499,2.220446049250313e-16,0.5700917286204992,10000,7.941378116607666
[348.04162905],348.0416290453222164,5.551115123125782702e-17,501.4530718217886474,0.5828419789544241,0.0,0.5828419789544241,10000,7.5883400440216064
[369.58897838],369.59403074481101845,0.5052108264595209312,569.4360587655849253,0.5701198603243988,0.0002844026914652675,0.5701227044935253,10000,7.950673818588257
[313.00117314],313.00117314120173848,2.775557561562891351e-17,535.68430590635784216,0.6043984497368585,0.0,0.6043984497368585,10000,6.315306186676025
[347.91975479],347.9197547936819371,2.775557561562891351e-17,540.96979523926588496,0.5829150237699264,1.1102230246251565e-16,0.5829150237699265,10000,6.3415868282318115
[383.86210027],383.8632333569583416,0.11330314341071372498,555.585626402903087,0.5618999970798283,6.418586015302062e-05,0.5619006389705251,10000,7.6766676902771
[399.49339716],399.49339716397370637,2.775557561562891351e-17,558.34882926886080584,0.5530696938201808,1.1102230246251565e-16,0.5530696938201809,10000,8.0571608543396
[339.01399995],339.01981829325993995,0.5818056203281489576,574.0597442989407165,0.588284328667533,0.00033930205719230085,0.5882877218577687,10000,8.075153112411499
[345.43049637],345.43049637442707347,2.775557561562891351e-17,527.2206406049885743,0.5844097592733757,0.0,0.5844097592733757,10000,6.720921993255615
[367.52741668],367.52741667890495433,2.775557561562891351e-17,554.6310701537623253,0.571323305579307,2.220446049250313e-16,0.5713233055793068,10000,6.426072597503662
[356.45756612],356.45756612480948267,5.551115123125782702e-17,539.79022017247066956,0.5778284909395179,0.0,0.5778284909395179,10000,6.466594934463501
[311.78524129],311.7852412871360479,0.0,586.0886143275960017,0.6051676043641201,0.0,0.6051676043641201,10000,8.064557790756226
[372.39606916],372.39606915608755658,2.775557561562891351e-17,548.487138998073164,0.5684932971806305,0.0,0.5684932971806305,10000,6.299609899520874
[324.12451567],324.12451566925954335,0.0,545.9680666914450694,0.5974304310623693,1.1102230246251565e-16,0.5974304310623694,10000,6.322460889816284
[359.08121945],359.08121945107442838,2.775557561562891351e-17,557.7853913430052307,0.5762776737938662,0.0,0.5762776737938662,10000,6.844139099121094
[365.40185889],365.40185888556247382,5.551115123125782702e-17,560.74840005925172676,0.572564707303221,0.0,0.572564707303221,10000,7.9975011348724365
