Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36799883e-06],0.15600511105602419023,0.3580114033877752871,1.0334089193605658475,0.8989955547926536,0.06226854842008419,0.9711108920394882,188,0.2774379253387451
[6.45422835e-06],0.14518383623118349081,0.23972176068662917992,1.1199094713352583529,0.8818575361929313,0.06218194349421131,0.9716094566464826,157,0.23102641105651855
[8.65305366e-06],0.13634489822277546152,0.34383922128525847088,1.0989063419010105193,0.9088489433765391,0.051848870335888135,0.9685380248872025,141,0.20773100852966309
[9.51542808e-06],0.16604298941637607002,0.33128000049344943928,1.055979985559793058,0.8870483372767598,0.05695083161252037,0.9680381219622006,160,0.24080204963684082
[5.64395071e-06],0.30263441752933806328,0.5671299861618044338,1.1748367206144091462,0.8790056310891389,0.068472068731491,0.9736328309258213,174,0.2732737064361572
[9.48583314e-06],0.46719673679864737374,0.9139551584141366378,1.6451646468516759517,0.8791168510293661,0.07124293847474474,0.9697693342172621,140,0.23343729972839355
[9.42052149e-06],0.14628569739082597873,0.28181907326125353136,1.1426249602285157401,0.894067756735825,0.0641515024514991,0.9685184413103964,187,0.4053211212158203
[9.31610432e-06],0.15219516786205096271,0.38835991578073485075,0.71382987136423720585,0.9038239396652968,0.0630969265542459,0.9729624139126563,292,0.39960455894470215
[6.88693766e-06],0.20733325297124483805,0.42946958301977994162,1.213175611618490033,0.8969618259280315,0.06221286774371161,0.9729948020748291,170,0.41556358337402344
[9.743972e-06],0.17091464328409555591,0.32756593637759397688,1.0462503981113439478,0.8920105778240016,0.05679718571671107,0.9670023626045025,156,0.33263111114501953
[7.9876694e-06],0.25856768663995016863,0.4672378190154833159,1.369511166049547095,0.87865753253279,0.0688863438711069,0.9712893551100223,171,0.28946971893310547
[9.67546578e-06],0.15368661863668752055,0.32205317304573484794,1.490964468164354706,0.8992251008035469,0.058326351414317266,0.9644004891761576,170,0.27304649353027344
[7.66260494e-06],0.16496054183525862368,0.4969294537359058709,0.9239949273297698093,0.9141996612221015,0.0444475200588203,0.9700256271754029,152,0.3699824810028076
[8.49612429e-06],0.13823548749447004517,0.3980383943547061583,1.0203704029831013173,0.9118747865148596,0.054768234545665796,0.9674371298284988,163,0.3162522315979004
[7.93369052e-06],0.18842515075874872005,0.3278167286126746915,1.1845707005985431672,0.8851719025535952,0.05978801691805773,0.9709039357950899,170,0.33887624740600586
[6.01288735e-06],0.14115276064871827822,0.3053455784181321613,0.8217814400417618284,0.8978132656188862,0.06363681398491854,0.9713244758300631,215,0.3345906734466553
[8.94189243e-06],0.22110283782759753442,0.41186635587288264785,1.4319095165485425788,0.8893989004898933,0.06200580640669797,0.9690022507030652,106,0.2929816246032715
[7.55846042e-06],0.17667244905352248866,0.4242506040897697406,1.0316205400028519634,0.8949144601094855,0.05938778881006219,0.969854700999468,159,0.30310797691345215
[9.77552951e-06],0.12279457617742167297,0.40595884926476036016,0.95115397475896201713,0.9067033608260051,0.052480270339246134,0.9715897937820472,187,0.38960766792297363
[7.34336851e-06],0.19855692050719752897,0.3957474337025413492,0.9078206738923625797,0.8964351566717514,0.056689719378781214,0.9697813448436127,194,0.41591405868530273
