Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69704475e-393],-3.6399666078944173338e-393,4.384188364706162326e-394,-3.6398551854799110917e-393,0.8934388067535197,0.007899468023288548,0.8939103648015538,10000,5.867783784866333
[-0.99964063],-0.9956070879884327446,0.061000741690375362073,-0.99482129506398272306,0.9996601733061298,0.007311419046145641,0.9999452713884213,10000,5.872512340545654
[-0.99999995],-0.66064814103075335125,0.4448483219639367142,-0.6208915198537367732,0.9740905632220743,0.08503118457922414,0.9999993815159802,111,0.08865809440612793
[-8.74310045e-12],-8.667151980116219792e-12,7.8827114687004239013e-13,-8.6649941113844914616e-12,0.9821607067852208,0.01252076543191045,0.9829757463392371,10000,5.903716087341309
[-0.99999052],-0.5977419607418742222,0.46865550005008220946,-0.58585038763226128327,0.9664691928217399,0.0852215491738299,0.9999911104697207,174,0.1413898468017578
[-0.9999903],-0.5639713635822719556,0.3779292957677661621,-0.48308840507693834166,0.9441901148169034,0.11713472541494775,0.9999910075917989,135,0.10912060737609863
[-0.99999103],-0.8137143520075157989,0.3632974853182270498,-0.6122169396836023923,0.9852112962854152,0.05522180342431415,0.9999913547772483,150,0.11814403533935547
[-0.99999295],-0.5190200252744107457,0.47406773107411076106,-0.4871912982743219136,0.9757757281396634,0.06091455709829142,0.9999923361043612,119,0.11828422546386719
[-2.02598719e-18],-2.0052580369716592352e-18,1.9588658578070933648e-19,-2.005199361586849128e-18,0.9772102537840105,0.006651978062637515,0.9774634415561753,10000,5.907176971435547
[-0.6790904],-0.675509841205535103,0.045742456841399328818,-0.67542973662572026663,0.9975831031367798,0.012538833833937882,0.9982176045629372,10000,5.935767889022827
[-0.99999975],-0.63363992510690055846,0.44513032727795368335,-0.6044328773803409046,0.97554822281854,0.08232114529251731,0.999998549474913,119,0.1173410415649414
[-7.97045189e-05],-7.903229620048722785e-05,7.2049597231376235208e-06,-7.902529649313267302e-05,0.9904302811567952,0.010713298962663155,0.9910598523316608,10000,6.944070339202881
[-3.40879275e-31],-3.3857378012826565958e-31,2.48631928965337663e-32,-3.3814611282314964922e-31,0.9709996348626159,0.0066713328517148465,0.9713713217355103,10000,5.953776836395264
[-3.40879275e-31],-3.3894204296436075678e-31,2.3326806440909587546e-32,-3.3879700915704899673e-31,0.9707640896342282,0.011068405776302517,0.9712708729691363,10000,5.8401196002960205
[-0.98964345],-0.9841036599958795203,0.06668196609663178376,-0.9831877384546727112,0.9994521181683336,0.007057600633155248,0.9997055155424145,10000,5.849556922912598
[-0.99999339],-0.65952728973682445536,0.3765219120133810108,-0.5023945913753470328,0.9782920961462716,0.0633589260857736,0.9999925772617885,111,0.09475541114807129
[-0.99999347],-0.50419538300185144533,0.48982299849260285015,-0.48905159886337202057,0.9708437144281009,0.08489633683747969,0.9999926221739925,109,0.08722376823425293
[-2.27736608e-132],-2.2494222049028753481e-132,2.4185363072722918268e-133,-2.2490626941585779101e-132,0.9384012899593291,0.008620971293947795,0.9388220271564014,10000,5.859534025192261
[-1.22094638e-91],-1.20895623851231865374e-91,1.1666061102570397409e-92,-1.2085859124191421125e-91,0.9490263151948537,0.006110160448217115,0.9493410959028353,10000,5.885440111160278
[-0.99999094],-0.65117086360893673,0.44463398072248401388,-0.62826492777407790056,0.9732887555060551,0.08614244748405651,0.999991309762612,108,0.09206628799438477
