Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29425078],1.2942507784927437151,2.168404344971008868e-19,5.653919185190467476,0.7484167687011106,2.220446049250313e-16,0.7484167687011108,10000,16.046770572662354
[2.16750486],2.1675048603602246717,2.168404344971008868e-19,6.0037951642214874843,0.7343830212060017,1.1102230246251565e-16,0.7343830212060019,10000,15.939059972763062
[1.75506048],1.7550604822583006552,1.084202172485504434e-19,5.2608526260919802305,0.7540738614259611,1.1102230246251565e-16,0.754073861425961,10000,15.750558853149414
[2.34615145],2.34615145078499698,0.0,5.911574217107979966,0.7478516267863534,2.220446049250313e-16,0.7478516267863536,10000,13.939123630523682
[2.45639626],2.4563962574527158024,2.168404344971008868e-19,5.9697121991088257435,0.7503361105576859,1.1102230246251565e-16,0.7503361105576858,10000,14.2639000415802
[3.49742458],3.497424583031321998,6.505213034913026604e-19,5.7525572112538892393,0.7581707023541475,1.1102230246251565e-16,0.7581707023541474,10000,13.920124292373657
[1.1358593],1.1358593038416373222,0.0,5.976754617394644691,0.7872565148833832,2.220446049250313e-16,0.787256514883383,10000,14.139020919799805
[1.26803403],1.2680340299729202976,0.0,5.820405177470184088,0.7961102436566885,2.220446049250313e-16,0.7961102436566887,10000,13.75848126411438
[2.3829867],2.3829866985645384323,2.168404344971008868e-19,5.809532885977494523,0.7522553454854458,1.1102230246251565e-16,0.7522553454854457,10000,15.546614646911621
[1.98682389],1.986823888190740777,1.084202172485504434e-19,5.982090174904503232,0.7446175086787381,2.220446049250313e-16,0.7446175086787383,10000,15.536717414855957
[1.59968317],1.5996831719465892709,1.084202172485504434e-19,5.615859433693829069,0.7582174397754762,1.1102230246251565e-16,0.7582174397754761,10000,15.583237171173096
[2.24417857],2.2441785652919897763,4.336808689942017736e-19,6.04603417213526668,0.7567001627024298,1.1102230246251565e-16,0.7567001627024299,10000,14.386228561401367
[1.62646972],1.6264697222125789298,3.252606517456513302e-19,5.6580960787498421984,0.7714866524892988,2.220446049250313e-16,0.7714866524892986,10000,15.085618257522583
[2.27024545],2.2702454490957365081,4.336808689942017736e-19,5.9374140638164649756,0.7663723363948342,2.220446049250313e-16,0.7663723363948339,10000,15.294339656829834
[1.04602862],1.0460286172970182728,0.0,5.6519416773095992623,0.7777956151180521,2.220446049250313e-16,0.7777956151180523,10000,15.255714178085327
[1.46027463],1.4602746294043848376,2.168404344971008868e-19,5.296089328190187157,0.7693878956444492,1.1102230246251565e-16,0.7693878956444491,10000,14.546258449554443
[2.56991065],2.569910651347138034,4.336808689942017736e-19,5.975017335607237162,0.7342681803674863,1.1102230246251565e-16,0.7342681803674862,10000,15.030579090118408
[2.16260054],2.1626005404412593535,2.168404344971008868e-19,5.9172871107526132293,0.7563528768213784,2.220446049250313e-16,0.7563528768213786,10000,14.364130973815918
[1.47837592],1.478375921830790992,1.084202172485504434e-19,5.985300275872005677,0.7916220909326135,2.220446049250313e-16,0.7916220909326137,10000,14.714789152145386
[1.9077326],1.9077326003028748369,0.0,5.523477866547101844,0.756290097444184,2.220446049250313e-16,0.7562900974441837,10000,15.392568588256836
