Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999997],-0.4377074246189893093,0.47100254177386000607,-0.40771439074663936715,0.9806207785152461,0.04378812369988949,0.999998412051264,164,0.13393235206604004
[-0.99999325],-0.83233567918629735113,0.3400227873234784375,-0.76479382639804881867,0.9950860185962646,0.026751897968621065,0.9999925012222387,220,0.20493292808532715
[-0.99999859],-0.71756880635421082506,0.42911633873970011414,-0.69374997281641709497,0.990106910085306,0.03369690606057217,0.9999965749189489,160,0.14825749397277832
[-0.9999966],-0.5609040394830766709,0.4282446020151820533,-0.5135278483713788365,0.9676951243431045,0.06459889809311718,0.9999946781559569,128,0.14871454238891602
[-0.99970979],-0.9955073448019996044,0.061177682501784700345,-0.9951147348693290925,0.9997026758447449,0.006308380617484809,0.9999508191495248,10000,7.852978467941284
[-4.69930486e-05],-4.6119730449953024467e-05,5.8167117263363357877e-06,-4.6105623337826557898e-05,0.9885818716851213,0.020148569356371583,0.9897733998718048,10000,8.48836064338684
[-0.99999827],-0.5680305793139446769,0.46176915699183995737,-0.5538260145710007455,0.980377911408041,0.04777869988888699,0.9999961993303241,139,0.11949896812438965
[-0.99999474],-0.74424477114399493246,0.41703045313967185645,-0.71657399555378147304,0.9734339328600712,0.07983377122446683,0.9999933773463584,150,0.13711977005004883
[-0.99999154],-0.7327903058247659966,0.40271751671910914686,-0.71655354015278017836,0.9795917455266957,0.05497475307111125,0.9999916022879329,218,0.2428443431854248
[-0.9999998],-0.2731974073593684364,0.37872317628948757846,-0.25228205608598136043,0.9660854026690018,0.05224133474823385,0.9999987052573082,129,0.1335434913635254
[-1.99315065e-132],-1.9678075174805814552e-132,2.1528014823535973981e-133,-1.965826022591927883e-132,0.9384764893513957,0.004577768817567082,0.9388204812207546,10000,8.38002324104309
[-0.9999984],-0.6555696538957890319,0.4549036249764386269,-0.64274789016438660903,0.988090492235331,0.034751749770067494,0.9999963440845179,162,0.14225506782531738
[-0.08840658],-0.087867032838669889765,0.005808065193488999432,-0.087833696183866418025,0.9955588019031455,0.005891113698441643,0.9957781702227042,10000,8.343225240707397
[-8.74310045e-12],-8.670635865762988452e-12,7.779361298161772202e-13,-8.667797934627570613e-12,0.9825393876917023,0.00704701086980088,0.9830289668626686,10000,6.102828741073608
[-2.45709372e-46],-2.4182077538458233394e-46,2.98850741938175958e-47,-2.418181942862915336e-46,0.9631371030451422,0.011365994407986014,0.9639825848541886,10000,8.30058240890503
[-8.74308099e-12],-8.7132129338876306365e-12,4.851922766551747471e-13,-8.705968471716768376e-12,0.9829238283325183,0.0011389650585675857,0.983011678474533,10000,8.674461126327515
[-0.99999503],-0.6320272859634594983,0.46391698975089237843,-0.61181753305121101583,0.9863351581351937,0.030645837714518794,0.9999935628618039,139,0.12131023406982422
[-4.81187112e-16],-4.7391936304821627895e-16,5.5751155102090599194e-17,-4.7385241466416072436e-16,0.978511925896391,0.009453546426140928,0.9790214715403023,10000,8.429027557373047
[-0.99999492],-0.5572220068294200035,0.46747281935176276694,-0.4674267906056147694,0.973311149466083,0.047479779616333234,0.999993491679355,77,0.07026243209838867
[-5.43365715e-08],-5.3722102649199254037e-08,4.547561977726005868e-09,-5.3703151089308151607e-08,0.9860436124532785,0.004522674418559489,0.9861499729172563,10000,6.096709728240967
