Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79895932e-06],3.4312012213445089886,4.2474396333887409474,16.389584026760352795,0.8031310640949714,0.08439017531633762,0.9721970436663848,8957,13.930094480514526
[2.37388306],4.940705161370394442,4.039789476127981247,17.039269150403559643,0.7267770197392864,0.07228119138160818,0.7905232843843508,10000,16.91006588935852
[0.00519081],3.2823475651621066588,4.8705099870557063053,16.570932800706801958,0.8185857832391757,0.12627964675787587,0.9190045614835787,10000,15.749733924865723
[9.64196792e-06],4.3116362554894525757,4.506356682540494151,15.345566631873457754,0.7665234797267916,0.07978732246888315,0.9661319338123586,5440,9.273699522018433
[0.00893423],2.171199527326217873,4.742455395016044754,15.36964260314192803,0.8524425931832046,0.10409605608593457,0.9149147987639445,10000,16.237276554107666
[8.26346627e-06],4.837602660411288059,6.098826494909974691,17.410748129529831347,0.792096645846844,0.13272497547878892,0.972076450066311,4329,7.928374290466309
[9.71117189e-06],2.3265432883970536642,4.6513920089462862323,15.695038730120083679,0.8278711109393098,0.09396337465940804,0.9698123486399353,8326,13.727807998657227
[1.52135729],3.6215000792879722103,3.389023736314557505,16.630674066238603413,0.7691823487981098,0.06577467757170663,0.8182080404926345,10000,16.53295350074768
[9.78009935e-06],4.887795500586418549,5.057890703040764601,17.371302977473132859,0.7417070844916928,0.08501787680567431,0.9730752609603298,5371,8.899550676345825
[3.00361511],4.843461478549671509,3.5691826212651867976,17.765636325725854822,0.7609137947514549,0.06359773841441145,0.7969812953206212,10000,16.170849561691284
[1.15129949],5.5611364701573739134,4.9942875735253618014,17.506493796117004803,0.7552028838366439,0.11191995619805248,0.8853655387183834,10000,16.512231588363647
[1.17284088],4.1083625314275301036,4.1566476599573678316,16.607027625765887357,0.7533712028344703,0.07866755778981727,0.8242017020015906,10000,15.845449209213257
[9.72560428e-06],7.0781925262647960514,4.9403391795874978705,18.727567371464240036,0.701332163147087,0.11406330173620827,0.9725362195980903,6403,10.5503511428833
[1.20061974],3.2172251940358454515,3.7586680676794875398,16.54774669905327369,0.7967721813177687,0.07496829580357983,0.8503720832238542,10000,14.960153579711914
[7.2962132e-06],3.2278672535889563796,5.195169714634837973,16.350663514365646228,0.810815716659804,0.10351367358949709,0.9779077263912749,6371,11.318819761276245
[2.26312512],5.1493152515600684217,4.4539559134851394477,17.154458010794802782,0.7403029571505041,0.08458709862566931,0.809820918266921,10000,16.43814992904663
[0.47320381],3.003910823369795454,4.3244756124476929314,15.615480819173395955,0.8124659563044155,0.0999483788138522,0.876198184081888,10000,15.841894149780273
[9.87299638e-06],5.930774603742279711,5.0507770916448608673,18.386439495509673636,0.7300348202098013,0.09638464355495725,0.9712095829858245,5167,9.117542505264282
[8.20791374e-06],7.8128800534094353654,7.375550563545263492,17.673846811432707417,0.7237789334255225,0.14755804242559228,0.9684126837761363,1857,3.67376446723938
[0.40734275],3.2842035894387215447,4.4215030547718601702,16.322281572661479658,0.7984971126594895,0.09345989306923812,0.8795997291984304,10000,15.66414499282837
