Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96948525],-0.90553590285334242154,0.23910079670764042606,-0.45276795142667121077,0.9738164905432813,0.1093789125761394,0.9994920921428468,10000,10.645984888076782
[-0.23443225],-0.2195223571447300796,0.057210614512276690937,-0.1097611785723650398,0.9705619496038956,0.10874928630349179,0.9965744117751023,10000,10.41944146156311
[-0.99771014],-0.9803826005518791754,0.123005759102125901244,-0.4901913002759395877,0.9990590435599471,0.012691922795287988,0.9998617881398164,10000,10.358021259307861
[-0.9804353],-0.9652663213038517526,0.117402301653904122804,-0.4826331606519258763,0.9986902880478093,0.012257724889713916,0.9995943001221265,10000,9.9726722240448
[-2.3603845e-1640],-2.1748582756572103288e-1640,6.3521117600791040774e-1641,-1.0874291378286051644e-1640,0.7679171085869865,0.06210973968615925,0.7828408333110207,10000,9.821127891540527
[-2.55097521e-568],-2.345876799908096402e-568,6.9363938307260977875e-569,-1.172938399954048201e-568,0.8518092245304917,0.08201449078265434,0.8723590505956298,10000,10.402310609817505
[-1.30235343e-1406],-1.2260355194483272598e-1406,3.0588963645031667195e-1407,-6.130177597241636299e-1407,0.7819137292756374,0.06929790940972112,0.7989579655183617,10000,10.800631046295166
[-6.0291193e-49],-5.710178892444784955e-49,1.3495209534340962051e-49,-2.8550894462223924774e-49,0.9386414425693128,0.10265055552703083,0.9628102817252496,10000,10.652625322341919
[-0.9971384],-0.9736289439777940398,0.14899766590498373415,-0.4868144719888970199,0.998380522445844,0.014208321067267727,0.9998454710399426,10000,11.641637086868286
[-5.23692346e-573],-4.9221843617413304913e-573,1.2446701877661454282e-573,-2.4610921808706652456e-573,0.8493151924060934,0.08838268995593496,0.8716644770362636,10000,11.835633039474487
[-4.41993345e-128],-4.1733011608742574054e-128,1.0145298452761894368e-128,-2.0866505804371287027e-128,0.9168578618080524,0.09640879126429613,0.9395480666797368,10000,12.027219533920288
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.384764909744263
[-5.19192329e-24],-5.1102628088793461747e-24,6.0140393309476628345e-25,-2.5551314044396730873e-24,0.9736250896174421,0.010797152722355194,0.9742607682717705,10000,10.942710876464844
[-3.47616146e-12],-3.2522966573181098032e-12,8.5327295355115489927e-13,-1.6261483286590549016e-12,0.9549201632020581,0.10846825940818515,0.9823377222112617,10000,11.813199281692505
[-4.31035677e-47],-4.2812140666717747733e-47,3.4793335858889626617e-48,-2.1406070333358873866e-47,0.9631445269396816,0.010826624484295952,0.9638248429752765,10000,12.229428768157959
[-0.38802172],-0.37874308801084136344,0.05741667693794148301,-0.18937154400542068172,0.9960988886305806,0.012435220685143298,0.9972393759805327,10000,11.279424905776978
[-0.58496505],-0.56818898327380408986,0.093269003172902478194,-0.28409449163690204493,0.9967844027444919,0.01207097075605722,0.9979002662635057,10000,10.50642466545105
[-1.2905508e-4592],-1.2292496341148142547e-4592,0.0,1.0964329830594813455e-4103,0.6301480527753334,0.028755253261336065,0.6365012092399123,10000,12.36538290977478
[-0.12577981],-0.11088937152691529568,0.040631940661683280833,-0.05544468576345764784,0.9701094551338145,0.10792974716953915,0.996035265309845,10000,11.336935997009277
[-0.99877886],-0.98195148154241236984,0.121911613736731531574,-0.49097574077120618492,0.9990243385173004,0.012288667772710597,0.9998990946414705,10000,12.315600633621216
