Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.53317403793335
[357.84750025],357.84750024502345278,0.0,670.4922126186170176,0.5770062055744651,0.0,0.5770062055744651,10000,8.207876682281494
[335.43409416],335.43409416168960774,2.775557561562891351e-17,679.6868238882791632,0.5904672820386081,2.220446049250313e-16,0.5904672820386083,10000,6.622786283493042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.21440601348877
[373.81537983],373.81537983251001253,2.775557561562891351e-17,680.4410249248455377,0.5676717798752262,1.1102230246251565e-16,0.5676717798752261,10000,6.5211262702941895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.79515906672674047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.742177963256836
[346.52454398],346.52454397576805226,2.775557561562891351e-17,661.3043226810740504,0.5837521507708611,1.1102230246251565e-16,0.583752150770861,10000,8.184859037399292
[357.33209686],357.33209685580093054,5.551115123125782702e-17,680.71661639122941967,0.5773109317383514,2.220446049250313e-16,0.5773109317383516,10000,8.202497243881226
[372.30172196],372.30172196084549915,2.775557561562891351e-17,666.1067927355883987,0.5685479621320316,1.1102230246251565e-16,0.5685479621320317,10000,6.589461326599121
[355.49014412],355.49014411567411345,0.0,680.76378218637929357,0.578401764640983,1.1102230246251565e-16,0.5784017646409831,10000,6.705071210861206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.52928014560324554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.51227068901062
[376.87633068],376.87633068194387392,5.551115123125782702e-17,680.5327378993443149,0.5659053497899658,0.0,0.5659053497899658,10000,6.605397939682007
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.421499484565083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.771866321563721
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.034603834152222
[379.41133361],379.41133361175863983,2.775557561562891351e-17,653.2195587370638009,0.5644478598309046,0.0,0.5644478598309046,10000,7.968918323516846
[350.6605685],350.66056850103521383,5.551115123125782702e-17,655.07845043977547744,0.5812754076358572,0.0,0.5812754076358572,10000,6.389899492263794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.456566095352173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.1771420674080123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.978215456008911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.89694619178772
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.06371152180889356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.39946436882019
