Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.00676236],432.0067623646379045,0.0,666.085318370767255,0.5352383608963419,0.0,0.5352383608963419,10000,9.061910152435303
[360.02520436],360.0252043618764309,5.551115123125782702e-17,667.7706409567886833,0.5757210797353488,1.1102230246251565e-16,0.5757210797353489,10000,8.699055910110474
[464.4828947],464.48289469774080104,2.775557561562891351e-17,668.3977575490757737,0.5180856431388765,0.0,0.5180856431388765,10000,8.791658639907837
[435.86213207],435.8621320735913226,5.551115123125782702e-17,666.36475410710953093,0.5331691248034298,0.0,0.5331691248034298,10000,10.792671918869019
[434.77642905],434.77642904795560688,8.326672684688674053e-17,670.8116865581370497,0.5337509093585514,1.1102230246251565e-16,0.5337509093585513,10000,8.710535526275635
[456.72913038],456.72913037526630528,5.551115123125782702e-17,670.8587563428977548,0.5221249481426833,0.0,0.5221249481426833,10000,9.129596710205078
[433.87283166],433.87283166403847057,1.1102230246251565404e-16,666.90282804494797697,0.5342356649205318,0.0,0.5342356649205318,10000,8.826295375823975
[404.71585907],404.71585907170070967,2.775557561562891351e-17,669.9807768345937523,0.5501578837682599,0.0,0.5501578837682599,10000,10.980486869812012
[451.54983617],451.54983617016143208,2.775557561562891351e-17,667.1427608524831623,0.5248422176949211,0.0,0.5248422176949211,10000,11.183481693267822
[299.29341359],299.2934135935346718,0.0,670.04737307910782584,0.6131580338216037,1.1102230246251565e-16,0.6131580338216038,10000,8.97018575668335
[419.16557728],419.16557728406700578,0.0,663.7485494396640059,0.542197871737108,1.1102230246251565e-16,0.5421978717371079,10000,10.916205406188965
[512.97246563],512.9724656279134277,5.551115123125782702e-17,667.4567684365126379,0.4935553013270288,5.551115123125783e-17,0.49355530132702874,10000,8.71143364906311
[358.91788067],358.91788067210113175,2.775557561562891351e-17,666.71934172512403494,0.5763740561107589,1.1102230246251565e-16,0.5763740561107588,10000,8.792894840240479
[356.46835318],356.46835317846928945,5.551115123125782702e-17,666.3130074457256128,0.577822103149354,1.1102230246251565e-16,0.5778221031493541,10000,8.90856671333313
[357.24532824],357.24532824168692097,5.551115123125782702e-17,665.7046263618545829,0.577362254263958,2.220446049250313e-16,0.5773622542639578,10000,9.246127605438232
[484.47647985],484.47647984984545969,5.551115123125782702e-17,669.1479588124191519,0.5078229587588192,2.220446049250313e-16,0.5078229587588194,10000,11.095968961715698
[365.85710953],365.8571095289586569,2.775557561562891351e-17,665.1003824985412862,0.5722985214375811,0.0,0.5722985214375811,10000,9.30528974533081
[496.83778652],496.8377865228828423,5.551115123125782702e-17,665.6224776235747453,0.5015836145736765,0.0,0.5015836145736765,10000,11.17438268661499
[316.99742303],316.99742303279658226,0.0,668.08491671860235195,0.6018810334631138,0.0,0.6018810334631138,10000,10.568605899810791
[365.68948306],365.68948306481441377,5.551115123125782702e-17,664.9572671871090702,0.5723965136573286,0.0,0.5723965136573286,10000,10.557350873947144
