Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89096762],1.8909676209646489683,3.252606517456513302e-19,5.9533258190363274815,0.7653843200731286,1.1102230246251565e-16,0.7653843200731287,10000,9.490158081054688
[2.30942214],2.309422143085722464,0.0,5.6762905259449995747,0.7377369871609838,2.220446049250313e-16,0.7377369871609836,10000,9.288767576217651
[2.74586784],2.7458678366103860642,4.336808689942017736e-19,5.926907426106449254,0.7471136574192239,2.220446049250313e-16,0.7471136574192241,10000,11.091896295547485
[2.72308849],2.7230884945166384272,2.168404344971008868e-19,5.9769983337980455563,0.742723085277987,0.0,0.742723085277987,10000,10.531149625778198
[0.87224136],0.8722413576854181115,1.626303258728256651e-19,5.7351974875993982175,0.7895200776367423,1.1102230246251565e-16,0.7895200776367421,10000,9.24010181427002
[2.14563988],2.1456398811030700788,2.168404344971008868e-19,5.4905895454732145037,0.7448007626879869,2.220446049250313e-16,0.7448007626879867,10000,10.190684080123901
[1.21202465],1.2120246455177303425,0.0,5.950353100939268781,0.7644245302093127,2.220446049250313e-16,0.7644245302093124,10000,9.326759338378906
[2.07525351],2.075253505924758655,2.168404344971008868e-19,5.572557770331264037,0.7409794626465072,0.0,0.7409794626465072,10000,9.230271577835083
[1.21469861],1.2146986141899613743,0.0,5.3846812675412041994,0.7730219813594664,0.0,0.7730219813594664,10000,10.210116147994995
[2.87939575],2.8793957542802211499,4.336808689942017736e-19,5.9050157879616490338,0.7175729924963771,0.0,0.7175729924963771,10000,11.68649935722351
[2.85622406],2.8562240616428517363,2.168404344971008868e-19,5.7927848154987137057,0.7122863313781754,2.220446049250313e-16,0.7122863313781757,10000,9.15507435798645
[2.16844802],2.168448016997418508,0.0,5.83194747982539391,0.7511915634065924,1.1102230246251565e-16,0.7511915634065923,10000,11.00768232345581
[3.61442968],3.6144296777883433698,4.336808689942017736e-19,5.8687255041615589857,0.7104792953189685,2.220446049250313e-16,0.7104792953189683,10000,11.640252590179443
[1.81713982],1.8171398181012831405,1.084202172485504434e-19,5.4970855930055020377,0.773420273008479,1.1102230246251565e-16,0.7734202730084789,10000,9.151486873626709
[2.32791111],2.3279111057310678918,0.0,6.097721622671586996,0.7400323142358246,1.1102230246251565e-16,0.7400323142358247,10000,11.296128511428833
[3.07483728],3.0748372835453985754,2.168404344971008868e-19,6.178158231585980162,0.7309592131644566,2.220446049250313e-16,0.7309592131644563,10000,10.402340412139893
[1.85446288],1.8544628805847063486,2.168404344971008868e-19,5.911325528575623197,0.8040422670700251,2.220446049250313e-16,0.8040422670700249,10000,10.106780052185059
[1.88004396],1.8800439565555433307,1.084202172485504434e-19,5.3127684808723584097,0.753174524767815,1.1102230246251565e-16,0.7531745247678151,10000,10.393197059631348
[2.59495621],2.5949562053550305992,0.0,5.6577811926272412435,0.7354392274376641,2.220446049250313e-16,0.7354392274376639,10000,11.308755874633789
[2.04617393],2.0461739274298218173,2.168404344971008868e-19,5.527384738802200499,0.7915744355716254,2.220446049250313e-16,0.7915744355716252,10000,9.318113803863525
