Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54021156e-3716],-6.540211557771429512e-3716,0.0,1.9185075594785403634e-369,0.6730320842610796,2.220446049250313e-16,0.6730320842610799,10000,9.262402057647705
[-2.00003454e-3392],1.2175505290515959237e-3317,0.0,1.4582407195880450452e-2606,0.6875962903057381,4.6199765439803056e-05,0.6912095648001031,10000,9.19729208946228
[-1.34147767e-1263],-1.3405386339778660956e-1263,3.547973856618982894e-1265,-6.702693169889330478e-1264,0.8093144621596148,0.003399128628048431,0.809400193360468,10000,9.338249444961548
[-6.75019749e-865],-6.750197489868800802e-865,0.0,2.0862544994452025451e-370,0.8424174119241399,3.3306690738754696e-16,0.8424174119241395,10000,9.920347690582275
[-6.16272348e-2821],-6.162107206456644851e-2821,0.0,-3.0810536032283224255e-2821,0.7151348127487854,0.00016960560266590397,0.7151365088896212,10000,9.313684463500977
[-2.855651e-3892],-2.8556509992179281373e-3892,0.0,-1.4278254996089640687e-3892,0.6653369813719305,1.1102230246251565e-16,0.6653369813719304,10000,9.555784463882446
[-6.61829608e-2071],-6.6163105914441396435e-2071,1.1461505457817292136e-2072,-3.3081552957220698218e-2071,0.7559224823081511,0.0002964579788870193,0.7559270816487121,10000,8.983901500701904
[-1.18635144e-3506],-1.1863514420325216979e-3506,0.0,-5.9317572101626084895e-3507,0.6823910028299084,1.1102230246251565e-16,0.6823910028299085,10000,8.958556175231934
[-7.14547445e-3747],9.2419773365435878626e-3627,0.0,6.3739958480857041804e-1720,0.6717338209558068,7.257763314659964e-05,0.677126850785172,10000,9.515869617462158
[-5.71497783e-868],-5.714977832195101654e-868,5.85723656977996396e-887,-2.857488916097550827e-868,0.8420483579896471,1.1102230246251565e-16,0.8420483579896472,10000,9.278411865234375
[-4.52223319e-3124],-4.5222331933028418363e-3124,0.0,2.726773229296166832e-1127,0.7002321351147354,1.1102230246251565e-16,0.7002321351147353,10000,9.32881236076355
[-0.],0.0,0.0,1.3452821080287342362e-1057,0.5912972835473742,0.0,0.5912972835473742,10000,9.27797794342041
[-3.99261813e-2854],-3.991420343967137075e-2854,0.0,3.9716258027782706808e-2787,0.7134969848278141,0.0004322563801154171,0.7135042875537949,10000,9.165529012680054
[-2.43344504e-2923],-2.4334450423375258542e-2923,0.0,-1.2167225211687629271e-2923,0.7100479071140219,1.1102230246251565e-16,0.7100479071140218,10000,9.008821964263916
[-1.81135698e-1289],-1.811356980419369802e-1289,2.1168926531587407029e-1308,2.5404079124056595489e-68,0.8074399304111375,1.1102230246251565e-16,0.8074399304111376,10000,9.012878894805908
[-1.34143339e-1150],-1.3414333893031297545e-1150,1.2604535238595720944e-1169,-6.7071669465156487725e-1151,0.8182563985993822,1.1102230246251565e-16,0.818256398599382,10000,9.547959327697754
[-1.75046077e-2463],-1.7501106765851968422e-2463,2.4752777946378294005e-2465,-8.750553382925984211e-2464,0.7337747155302857,0.0012642504325280368,0.7337925965195533,10000,9.374086141586304
[-9.06096231e-920],-9.057337924842632933e-920,1.8118299872098174273e-921,1.382584175565923693e-19,0.8373929439187546,0.0006182858787214295,0.8374053016850219,10000,9.731030941009521
[-7.39278896e-1626],-7.3898318463241636756e-1626,1.4782620512462375343e-1627,-3.6949159231620818378e-1626,0.7837360659386663,0.0021036978421816615,0.7837767140343068,10000,9.54434061050415
[-4.5496001e-886],-4.5441405845481545374e-886,1.5750818066035520827e-887,-2.2720702922740772687e-886,0.8402002908455194,0.005493694878641969,0.840379171161137,10000,9.47764253616333
