Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92223154e-3817],-4.919770419306892524e-3817,0.0,-2.459885209653446262e-3817,0.6685676513122939,0.00048172401338209626,0.6685784138347803,10000,10.73977541923523
[-3.54520026e-1718],-3.5441367020422516289e-1718,6.1395458378627118864e-1720,9.148457929660669491e-214,0.7777032242375562,0.00013238491155588076,0.7777055057696637,10000,10.32025408744812
[-1.822135e-2672],-1.8219527825483593723e-2672,0.0,-9.1097639127417968616e-2673,0.7227050588761733,3.708572594587303e-06,0.7227050959637537,10000,10.3286292552948
[-0.],0.0,0.0,0.0,0.5773133017409355,0.0,0.5773133017409355,10000,10.787323474884033
[-5.60160773e-820],-5.600487409781550302e-820,7.9210773981502203364e-822,-2.800243704890775151e-820,0.846494498291351,2.7491600462961053e-05,0.8464948609568109,10000,12.118946075439453
[-3.21057181e-127],-3.2096086337655298804e-127,5.5600392945476354855e-129,-1.6048043168827649402e-127,0.9397868490312153,0.0003430134210813706,0.9397927910893206,10000,11.015186786651611
[-1.45249837e-839],-1.4524468666306783887e-839,5.15049050967258829e-842,8.587952474727723025e-227,0.8446679850324453,4.768175494351151e-07,0.8446679898008591,10000,11.600318670272827
[-2.76058621e-3902],-2.7605862131074763963e-3902,0.0,-1.3802931065537381982e-3902,0.664913138292633,2.220446049250313e-16,0.6649131382926332,10000,10.510443449020386
[-3.50744958e-1142],-3.506397346818673544e-1142,6.074169549991810521e-1144,-1.753198673409336772e-1142,0.8188001813355057,0.0007487206419243265,0.8188131515031015,10000,10.791011095046997
[0.],0.0,0.0,0.0,0.5311134694661571,1.1102230246251565e-16,0.5311134694661572,10000,11.933985471725464
[-6.57771115e-2684],-6.556399928005967649e-2684,0.0,-3.2781999640029838245e-2684,0.7220933381764829,0.00025670315750189,0.7221011151757799,10000,10.718918085098267
[-2.78431153e-471],-2.7840330988419428357e-471,2.78417231093787914e-473,-1.3920165494209714179e-471,0.8837757796629272,3.7902052413368104e-05,0.8837761587024041,10000,9.874473333358765
[0.],0.0,0.0,0.0,0.5796407481207233,0.0,0.5796407481207233,10000,10.184066772460938
[-7.65195546e-1611],-7.650425073585730151e-1611,1.0820416992790898202e-1612,-3.8252125367928650754e-1611,0.7847995671872676,0.00030496511273983676,0.7848036476069644,10000,11.467135190963745
[-1.03621792e-1250],-1.0356998154750674443e-1250,2.3164743826898394832e-1252,-5.1784990773753372215e-1251,0.8103043835366931,0.0014278545741989973,0.8103354393083428,10000,12.03083062171936
[-2.28046083e-371],-2.2793205989811462422e-371,5.09799045880412426e-373,-1.1396602994905731211e-371,0.8968293171947105,0.0002793075179477862,0.8968355153855389,10000,10.009797811508179
[-2.90587761e-544],-2.904715258647205933e-544,5.8105927520799310765e-546,-1.4523576293236029665e-544,0.8749215154821992,0.0017098374069515194,0.8749543936197366,10000,10.843478918075562
[-4.70121156e-1737],8.646518879644849695e-1729,6.113400734907180606e-1727,1.27350312457090304345e-318,0.7764546778991008,1.081819712410181e-05,0.7772195634537367,10000,10.207197666168213
[-1.51407776e-103],-1.5130179040689209651e-103,4.004470913534010376e-105,-7.5650895203446048254e-104,0.9456857031352256,0.0013828140140463917,0.9457222640097679,10000,10.86605715751648
[-2.26739194e-3031],-2.2673919395904204125e-3031,0.0,1.1865329448654087075e-749,0.7046904325055969,0.0,0.7046904325055969,10000,10.65835976600647
