Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.95490145],413.9549014496780086,0.0,671.48384820043413723,0.5450522549513634,2.220446049250313e-16,0.5450522549513637,10000,6.239145755767822
[430.19723333],430.19723333123619013,8.326672684688674053e-17,636.9239229037676501,0.5362127463312322,1.1102230246251565e-16,0.5362127463312321,10000,6.208946704864502
[537.08994135],537.0899413464138074,0.0,680.8124621442061283,0.48178675173900937,1.6653345369377348e-16,0.48178675173900953,10000,6.136119365692139
[473.70696376],473.70696376388410662,2.775557561562891351e-17,668.1410342810426668,0.5133240483833806,0.0,0.5133240483833806,10000,7.819539785385132
[425.00808679],425.00808678994394496,2.775557561562891351e-17,664.04188751626763787,0.5390183914786056,1.1102230246251565e-16,0.5390183914786058,10000,6.155925035476685
[410.2231445],410.22314450136999261,0.0,655.123577397464549,0.5471075489139999,0.0,0.5471075489139999,10000,7.786666631698608
[466.21332668],466.2133266822242326,0.0,654.1271197210179496,0.5171887912018693,0.0,0.5171887912018693,10000,6.239867448806763
[520.54529792],520.5452979230393119,5.551115123125782702e-17,679.1044179749013573,0.4898307643913445,1.6653345369377348e-16,0.48983076439134465,10000,7.799192667007446
[477.77857466],477.77857465651064672,5.551115123125782702e-17,679.9476366762528926,0.5112369824462419,0.0,0.5112369824462419,10000,6.15447735786438
[362.18833711],362.18833710729681044,0.0,678.2411382363198176,0.5744483949582044,0.0,0.5744483949582044,10000,6.169208765029907
[442.83958082],442.8395808163865852,8.326672684688674053e-17,665.4870607624138562,0.529447356390177,1.1102230246251565e-16,0.5294473563901769,10000,6.1240973472595215
[521.10215695],521.10215694579699475,5.551115123125782702e-17,688.0995562481722369,0.4895579577729725,1.1102230246251565e-16,0.4895579577729726,10000,7.760066270828247
[503.68843134],503.68843133909922857,2.775557561562891351e-17,682.4173550612395678,0.49815917297458784,5.551115123125783e-17,0.4981591729745879,10000,7.84374213218689
[475.77543665],475.77543665019155383,8.326672684688674053e-17,686.445603698579177,0.5122626543670296,1.1102230246251565e-16,0.5122626543670294,10000,6.172729969024658
[477.17847111],477.17847110503507366,5.551115123125782702e-17,683.2564591823298682,0.5115440290542886,1.1102230246251565e-16,0.5115440290542888,10000,6.229593276977539
[430.20793288],430.2079328847430911,0.0,662.4470910563634757,0.5362069788770302,1.1102230246251565e-16,0.5362069788770303,10000,6.166508436203003
[477.56484678],477.56484677839467248,5.551115123125782702e-17,653.2861691018605201,0.5113463154859084,1.1102230246251565e-16,0.5113463154859085,10000,6.1850831508636475
[386.70639348],386.7063934847368744,5.551115123125782702e-17,669.33329633554759575,0.5602805476870866,1.1102230246251565e-16,0.5602805476870867,10000,7.8461525440216064
[358.43331223],358.43331223153941836,5.551115123125782702e-17,673.69922614901541585,0.5766601174992252,2.220446049250313e-16,0.5766601174992254,10000,7.742789030075073
[492.50003939],492.500039392951832,5.551115123125782702e-17,662.67468762509690194,0.503764149122138,1.1102230246251565e-16,0.5037641491221378,10000,7.735714673995972
