Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999698],-0.7690339107894302552,0.35500204538165029333,-0.70453652432805127396,0.9938638364765022,0.02190421204837013,0.9999949814279976,126,0.19679713249206543
[-0.78364784],-0.77838433720097385246,0.06093466540047524997,-0.77734626604171107626,0.9981200686801288,0.01097859212344374,0.998581245311111,10000,13.909597158432007
[-0.99999241],-0.60187450921856667,0.4489492245085168228,-0.47709553920777591357,0.9554743900850114,0.1099619437024075,0.9999920488685364,89,0.13912439346313477
[-0.99999522],-0.5967709391196504611,0.46715823480691496088,-0.5825331488722546835,0.9720292068998302,0.0810689337797977,0.9999936870709691,165,0.2893097400665283
[-8.11022389e-05],-8.067699637272964955e-05,5.6036405346807866172e-06,-8.064875541566564353e-05,0.9904451500589525,0.008995286562734973,0.9908209081490194,10000,13.868770837783813
[-4.96067209e-303],-4.8965566932266513717e-303,5.2091677076051964403e-304,-4.8946998491686847778e-303,0.9067176208506175,0.006938337589858634,0.9070333223151832,10000,14.00770354270935
[-0.99999349],-0.41511224622574398882,0.46832384242522855523,-0.39980990668806431918,0.9475721281219255,0.10364870032921511,0.9999926371576933,72,0.11677193641662598
[-8.74310045e-12],-8.686602072272115326e-12,6.90897319444555872e-13,-8.685651554980818027e-12,0.9824974620817652,0.009906321290838436,0.9831165478394462,10000,13.498806715011597
[-2.205382e-258],-2.1736087497641345596e-258,2.5553240756740420017e-259,-2.1732210266984812377e-258,0.9138925484270285,0.00720190599461738,0.9141872923549059,10000,14.363041162490845
[-0.99999783],-0.3085178346911900569,0.42933454957397613837,-0.30302818069103086023,0.9627749770843079,0.08449711584721382,0.9999957446107021,107,0.17659568786621094
[-7.66896892e-12],-7.635630963518212978e-12,4.7600287302347510554e-13,-7.624837840214802295e-12,0.9825926220265759,0.01025751269253477,0.9832491866968189,10000,14.04568099975586
[-0.99999058],-0.66986303095289504925,0.42280228030783964508,-0.6581262689021465594,0.9774006204183425,0.06799494763542901,0.9999911400825778,129,0.4468958377838135
[-1.54749187e-784],-1.5208628452143385167e-784,1.9616288829737067048e-785,-1.5207853887828834578e-784,0.8497185747135332,0.005658863498513576,0.8500057147059868,10000,14.176315546035767
[-0.99999018],-0.6551494618862462497,0.43484646629020868718,-0.6301550012692047194,0.9905045653502865,0.021027566940979642,0.9999909558787425,178,0.3790450096130371
[-0.99999233],-0.50639512695047996286,0.49501748248961627592,-0.47806674992148642846,0.9523349517658216,0.09213927844105683,0.9999920071124366,136,0.3476109504699707
[-3.40875165e-31],-3.3774053114285549417e-31,3.060193149913017644e-32,-3.3760603142612042775e-31,0.9706492759640243,0.011121256388804845,0.9712672679329761,10000,13.698914051055908
[-1.86347822e-91],-1.8468322202951360804e-91,1.7297377281476509918e-92,-1.846511722439422287e-91,0.9490904655545608,0.009729958600601576,0.9495253442788069,10000,13.982381343841553
[-1.36313053e-477],-1.348620956098775745e-477,1.3408565262633108135e-478,-1.348290867224680915e-477,0.8828858910308162,0.006225529390810335,0.883148968272956,10000,14.078563690185547
[-0.99568234],-0.9899767685590282581,0.07047298916397896301,-0.98950699296965521456,0.9993299676602914,0.011401045121573238,0.9998101247555429,10000,14.5321946144104
[-0.90318381],-0.89314668442061936535,0.091419966715922497386,-0.8930000796170266194,0.9984955929449758,0.011431372718962251,0.9990805744464727,10000,13.804966688156128
