Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999937],-0.655056235750618105,0.41310535141221928614,-0.6309473414057945597,0.9825801990210195,0.057105177338252114,0.999997715581027,125,0.11478829383850098
[-0.99999014],-0.84065051455556765716,0.3535830119775716452,-0.82505829378958479197,0.9927544153738674,0.03227767181497529,0.9999909360562659,162,0.15023207664489746
[-0.99999656],-0.66836665547296461256,0.44342198293029243475,-0.6190516716823438679,0.9552970437616903,0.0980941282235229,0.9999946456725239,135,0.1411454677581787
[-4.63396979e-1139],-4.5608354920165159253e-1139,5.5514736195066832725e-1140,-4.5607165948144314394e-1139,0.8188649692906732,0.004228932402705518,0.8190132133206596,10000,9.272146701812744
[-0.99999522],-0.6107011410793530247,0.44122952221870264598,-0.5737679477401364455,0.9840498619779773,0.051518951511142046,0.9999936899350497,122,0.1592700481414795
[-0.88858129],-0.88035993849922890064,0.083265256481163336065,-0.88027734956934400496,0.9987640461440005,0.0032871668850711464,0.9990100242706478,10000,9.092533111572266
[-8.11022389e-05],-8.03635770851179919e-05,7.3724101228771962886e-06,-8.033877285036949293e-05,0.9904785446082572,0.0069581747317189946,0.9908617107380756,10000,9.114717245101929
[-0.99999108],-0.76080667557886824887,0.42308014067640103604,-0.6410845960135605282,0.9583189012032891,0.10975026743795221,0.9999913792808766,110,0.10430240631103516
[-0.99999534],-0.89280000796282842887,0.21675597223657153759,-0.77785396609748760736,0.987679909257625,0.06191150650654809,0.9999937713956302,115,0.1092824935913086
[-8.74310036e-12],-8.711701159291571852e-12,4.9561704686938629996e-13,-8.706932021278522442e-12,0.9828783194507469,0.002838221719731485,0.983090008019356,10000,9.260329723358154
[-1.14223329e-36],-1.1294619812962763583e-36,1.1491689764967078316e-37,-1.1294353152616165893e-36,0.967938769173766,0.0028046592594878324,0.9680858502023257,10000,9.223514795303345
[-0.99882208],-0.9942980279943056934,0.0630662943338562021,-0.99396063542390694916,0.9995086987365445,0.007920528267868262,0.9999008972627458,10000,9.066941976547241
[-0.99999061],-0.7364586879512904616,0.4242492911418537425,-0.67459440856368839775,0.9867923346211217,0.03182031704032689,0.9999911555405486,122,0.17204070091247559
[-8.74310045e-12],-8.7115707412940881396e-12,4.834570025037409365e-13,-8.707555587890046072e-12,0.9829087844882884,0.002956076561314478,0.9830029034339284,10000,9.205525398254395
[-0.99999546],-0.54606202895204360696,0.47448353512357135223,-0.5251718145397111012,0.9569580387201584,0.0915436146771249,0.9999938496680907,86,0.12893199920654297
[-8.74310045e-12],-8.673859923118923695e-12,7.4265484021952194855e-13,-8.672082606682445409e-12,0.9824682262185015,0.010938237199863334,0.9829737109446941,10000,8.747687339782715
[-0.91482816],-0.90882116585959435255,0.07175786952666433818,-0.9086216952832224319,0.9985512934532533,0.011454384120566466,0.9991401414643022,10000,8.744626760482788
[-0.99999593],-0.39992856046913714547,0.48422364124055918542,-0.39369638902486306703,0.9779620326009706,0.0536260756327634,0.9999941762497725,140,0.1304624080657959
[-5.31473049e-874],-5.27655702995350313e-874,4.345822556051735316e-875,9.387741096031759566e-525,0.8414369033184003,0.005581419121807356,0.8416911440991985,10000,9.166329383850098
[-6.1980912e-1055],-6.1549164113232600436e-1055,4.776505010405471879e-1056,-6.153352794593237939e-1055,0.8258994788345304,0.0015581360018590438,0.8259904331687613,10000,9.2210054397583
