Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.90287072e-773],-6.8433514768807488456e-773,5.984737941710338028e-774,-6.8428629954895543524e-773,0.8508794639156168,0.006323785784946041,0.8510615488212245,10000,9.46883487701416
[-0.99999359],-0.6731194145253366745,0.42790270316193235528,-0.6296178616081857383,0.9685513457503283,0.07635356015649446,0.9999926940318928,85,0.07661604881286621
[-8.11022389e-05],-8.0640781935900258826e-05,5.9321903067636938487e-06,-8.0621852773118089786e-05,0.990682854644172,0.0040114704225929524,0.9908170672459524,10000,9.287426233291626
[-0.99999691],-0.6301207841248849318,0.46851348524842073635,-0.60141688916471914374,0.9751005912936863,0.052625836009755816,0.9999949266912126,90,0.08373737335205078
[-8.11022389e-05],-8.065128809500174158e-05,5.9102043955945917117e-06,-8.063068554063305524e-05,0.9906688090882166,0.0042883968047614405,0.9913813983451416,10000,8.935052871704102
[-8.74310045e-12],-8.701368633083919042e-12,5.7846632705535898635e-13,-8.699582845347875413e-12,0.9828963925047514,0.003667760158065917,0.9830024930140611,10000,8.813097953796387
[-2.59919193e-794],-2.5819506857347448341e-794,1.971150590952292847e-795,-2.5809993020321471193e-794,0.8488770714050191,0.006297705061890046,0.8490780822383251,10000,8.790055274963379
[-4.59398361e-191],-4.5683938579471030772e-191,3.3748720045441549785e-192,-4.5656232444786062707e-191,0.9260009091311595,0.008794447306072962,0.926343294040461,10000,9.266206979751587
[-8.34534425e-909],-8.3022111685359796564e-909,5.824603324554967549e-910,-8.30051446118538816e-909,0.8383287858265367,0.005999402172879388,0.8384942124009023,10000,9.238840341567993
[-4.53598101e-66],-4.513261138646437665e-66,3.1339462279771603426e-67,-4.51205271955997543e-66,0.9570049928588463,0.009942249026758257,0.9574140031677406,10000,9.379432678222656
[-2.70221566e-1633],-2.678801249687734457e-1633,2.4507441049578921303e-1634,-2.6786943614047603291e-1633,0.7832681495678468,0.004925776647401326,0.7833786178415774,10000,8.883258819580078
[-1.7028574e-797],-1.6910551146141942724e-797,1.3446634398193843668e-798,-1.6904845946462302876e-797,0.8485710060234057,0.006290275441687194,0.8487720510067914,10000,9.43848443031311
[-8.03673124e-807],-7.962065289596330645e-807,7.4275730026396835655e-808,-7.961883313496711293e-807,0.8476361171482091,0.006227287334704008,0.8478051732885258,10000,9.137574195861816
[-0.99999539],-0.5816510356222506966,0.46973407089319433975,-0.56942764941948022266,0.9800519080902551,0.045405136337295614,0.9999938015592806,99,0.09041500091552734
[-8.10955492e-05],-8.067199624750031881e-05,5.7274748198824725993e-06,-8.0662402574648393605e-05,0.9906118731601582,0.005247704261124073,0.9910379017301559,10000,9.579420804977417
[-8.11022389e-05],-8.0605733510968834166e-05,6.1876803671035095224e-06,-8.060158812029451741e-05,0.9907056402178565,0.0038322823494212352,0.9909242620663175,10000,8.307907819747925
[-6.48676295e-186],-6.4557320098717882335e-186,4.2505468139532944031e-187,-6.454067503019853667e-186,0.9272265292459175,0.005173654395816,0.9274336124087661,10000,9.518651247024536
[-0.99986186],-0.9954371818422797899,0.06534664443567037782,-0.99509392814510534453,0.9998247969583205,0.004105633541747515,0.9999660704695356,10000,9.808491706848145
[-8.73812652e-12],-8.6916381577163884656e-12,6.0436641947748016625e-13,-8.6893217045004978485e-12,0.982853588840651,0.0037993088693230675,0.9830601248282484,10000,8.953701257705688
[-0.98277175],-0.9785511541233056872,0.060190867887305376037,-0.9783581693886677744,0.9994035420915858,0.005624167540037789,0.9996195706984109,10000,9.168821096420288
