Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999851],-0.48889587237070046487,0.48205907556989765488,-0.48118924416471778525,0.8972966303819754,0.16769195131564876,0.9999964774886951,152,0.11986660957336426
[-1.29570772e-20],-1.2816023188219315018e-20,1.2522540008254113468e-21,-1.2814507554258293864e-20,0.9747766592593209,0.022620830711171963,0.9761060930164492,10000,8.935265302658081
[-8.1102236e-05],-8.0585617676653898184e-05,6.1348353188829807716e-06,-8.054626609804760117e-05,0.9897729449179485,0.02094340350587877,0.9909661850237758,10000,9.891045093536377
[-2.76672949e-73],-2.7447612080633260358e-73,2.3156691786554689181e-74,-2.7435876965258868776e-73,0.9530976108566225,0.02137478958122806,0.954310008273318,10000,8.919313669204712
[-9.40085577e-61],-9.266772331262034153e-61,1.0839032638836658184e-61,-9.2666332971971425416e-61,0.9573083463571118,0.021939708443802226,0.9584931852400888,10000,9.065695762634277
[-2.49488277e-18],-2.4561760949475027448e-18,3.0090525128487310488e-19,-2.4561260863282480706e-18,0.9761768718278523,0.02270246140966008,0.9775226973591217,10000,8.84780478477478
[-8.74310045e-12],-8.672644449467541307e-12,7.732459982658939168e-13,-8.671247415758057674e-12,0.9816499709421934,0.02326782290379372,0.9830354463294444,10000,9.21768832206726
[-0.99999515],-0.37211536725897353224,0.41883566945717285102,-0.3513368363276792457,0.8770361529648127,0.19748068557871734,0.9999936393857156,108,0.11746573448181152
[-0.99999056],-0.4975366573613649921,0.4829311315851736485,-0.4751865657802035621,0.8659949749255795,0.1845272943391124,0.9999911292576775,119,0.12645816802978516
[-6.12396768e-244],-6.0606082152385968323e-244,6.0451743521376650057e-245,-6.0591471095391450594e-244,0.9153597623108392,0.021011464931230815,0.9166445753604829,10000,9.899872303009033
[-4.90018041e-174],-4.8269533954591351024e-174,5.787748769400430648e-175,-4.8268638284320899375e-174,0.9280566202079484,0.021815647614471363,0.9296028309223207,10000,9.419639587402344
[-8.71301137e-390],-8.632207751595482419e-390,7.755995347720803647e-391,-8.629635112817250936e-390,0.8933968120019768,0.018030277193264208,0.8944412525120431,10000,9.73647403717041
[-8.74310045e-12],-8.675291457600006098e-12,7.390698716387973306e-13,-8.67418793123956498e-12,0.981776602725983,0.022297323446965295,0.9830105559019168,10000,9.806807041168213
[-0.99999037],-0.46538519319641445012,0.48618067489200425408,-0.4341624214735289348,0.893155139667964,0.18246862484728762,0.999991043854108,121,0.0933237075805664
[-7.64418055e-23],-7.4227364475664499034e-23,1.27491469735302995916e-23,-7.4206408792488996406e-23,0.9743309907934544,0.02317760971835108,0.9760576320806665,10000,9.18243670463562
[-0.95710027],-0.9523913968350587741,0.064770636911377038565,-0.9522488973035184495,0.9990700092441271,0.007278435978490486,0.9993960160791274,10000,9.133656740188599
[-0.99999638],-0.5923693693393649799,0.46766242443655831878,-0.56680979003256776015,0.9696213989905611,0.06668257011500053,0.9999945102659695,114,0.10193443298339844
[-4.43747345e-36],-4.3770788954819603095e-36,4.9687620734266651835e-37,-4.377013631479250027e-36,0.9668132885215819,0.020907974881577064,0.9682938973922881,10000,8.941495418548584
[-5.2578316e-07],-5.1693015797533561636e-07,6.626893567273243191e-08,-5.169239937760013454e-07,0.9854102957311268,0.023422040771463433,0.9870093662120878,10000,9.727909803390503
[-1.12961964e-271],-1.1143426568189988262e-271,1.2726547330858498519e-272,-1.1143291265659468794e-271,0.910447646452751,0.02136084638806403,0.911804736466089,10000,9.327467679977417
