Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34246542e-3165],-3.316959684405802407e-3165,0.0,-3.3165966881143499554e-3165,0.6982056056199443,0.0026573309077913172,0.6983171167914206,10000,8.186695575714111
[-1.17260462e-3402],-1.166477056513918957e-3402,0.0,-1.1661620146147177234e-3402,0.6872068549911002,0.0022668590471448683,0.6872839123576062,10000,8.196117877960205
[-1.56830327e-2381],-1.5510849651339168326e-2381,1.6210531962071729997e-2382,-1.5510240500256410176e-2381,0.7381234568471787,0.004791769370972366,0.7383934893587291,10000,8.635475635528564
[-7.97744075e-3206],-7.895757201335971467e-3206,0.0,-7.894851683743692578e-3206,0.6962835207256576,0.0027297359563837054,0.696393539884451,10000,8.33561897277832
[-1.38008008e-3409],-1.3720421731036698753e-3409,0.0,-1.3712826599936606592e-3409,0.6868273180130029,0.00223868548087535,0.686899634281215,10000,7.907557487487793
[-2.00290097e-2501],-1.9764529981722583952e-2501,0.0,-1.9764268235456185097e-2501,0.731485675288964,0.004268843629098166,0.7317206843493065,10000,6.17517352104187
[-1.38600435e-2843],-1.3686968868246778423e-2843,0.0,-1.3686723152290519607e-2843,0.7138583797558661,0.0029675751339021572,0.7139592742954673,10000,6.5071070194244385
[-4.50720661e-2539],-4.481432770217967761e-2539,0.0,-4.478918330150654517e-2539,0.7296313320493863,0.0039797435976603734,0.729831062148776,10000,8.662399291992188
[-7.12597158e-3049],-7.070191494712585262e-3049,0.0,-7.0627702290157206553e-3049,0.7037667577205792,0.0029997414143423866,0.703897060541221,10000,6.852080583572388
[-3.3859678e-3077],-3.3652765835543282843e-3077,0.0,-3.3633730247107860217e-3077,0.7024082684320361,0.002987730209976538,0.7025481372013522,10000,8.48018741607666
[-3.35972343e-3155],-3.3249124333753035347e-3155,0.0,-3.3247174036699403775e-3155,0.698678946772322,0.0026761558837086947,0.6987863263234322,10000,7.800746202468872
[-3.40494675e-2791],-3.369603355288079593e-2791,0.0,-3.3694702670566770746e-2791,0.7165662779600006,0.0033650992633236097,0.7167153111268458,10000,7.046879053115845
[-2.5245395e-3068],-2.5057793962298097703e-3068,0.0,-2.5043595372535304894e-3068,0.7028310847671716,0.0030104537443934893,0.7029623305999546,10000,7.530277252197266
[-5.6170626e-23],-5.581975120938599302e-23,4.3159395841130989895e-24,-5.5802775851745202715e-23,0.9750152424314729,0.013398119580116814,0.9756871836586473,10000,8.56204628944397
[-9.37703712e-2828],-9.231386955829777653e-2828,0.0,-9.2312798855566590117e-2828,0.7146762071072063,0.0030994789013879366,0.7148114719719012,10000,8.64049243927002
[-6.34333986e-2738],-6.251886225203705526e-2738,0.0,-6.251722371451567639e-2738,0.7192649152238074,0.003411872474772444,0.71940977300253,10000,8.2322256565094
[-5.85765569e-3403],-5.830873793041716727e-3403,0.0,-5.829539119081474009e-3403,0.6871702004236647,0.0022905034662029193,0.6872439931909387,10000,6.265566110610962
[-1.54580698e-2390],-1.5309588672403465957e-2390,1.4636371457428470629e-2391,-1.5302826641507276345e-2390,0.7375919426337865,0.004763742697324594,0.737861095441603,10000,8.270806312561035
[-9.93897541e-3171],-9.875381543948272417e-3171,0.0,-9.872122936565879542e-3171,0.6979466935847688,0.002657598698794612,0.6980533925163657,10000,7.203014850616455
[-2.78378996e-3067],-2.7652206947038360168e-3067,0.0,-2.7628766000771913364e-3067,0.7028787524870548,0.0030146694781626147,0.7030163554040536,10000,8.336785793304443
