Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.81334207],416.8133420696441869,5.551115123125782702e-17,658.18122614208683824,0.5434842050543904,2.220446049250313e-16,0.5434842050543902,10000,7.668282985687256
[388.73271631],388.73896662395806778,0.4219838546190412396,661.78529173283209164,0.5591265162070422,0.00023366694154882973,0.5591299985765595,10000,6.821996688842773
[481.50809808],481.50809807879618948,5.551115123125782702e-17,652.9407504570047892,0.5093330569119231,1.1102230246251565e-16,0.5093330569119232,10000,7.632908821105957
[227.01247345],227.01247345188342554,4.1633363423443370266e-17,671.61591200717612027,0.6630931334538553,0.0,0.6630931334538553,10000,8.473549365997314
[362.35680161],362.37018642530865228,0.7726568905769762686,656.8536403327753664,0.574341804907229,0.00044063932944150586,0.5743494381493651,10000,6.802042484283447
[311.37614628],311.55263657562790308,4.298510920093693387,656.44871552692087696,0.6053229467694611,0.002518321081990334,0.6054267201913812,10000,6.820924758911133
[424.14501383],424.14501383277570848,8.326672684688674053e-17,671.6191532650638433,0.5394866919226028,1.1102230246251565e-16,0.5394866919226027,10000,7.6953301429748535
[443.47802931],443.47802930596049856,0.0,675.44460444697213747,0.5291082771453928,0.0,0.5291082771453928,10000,6.828057050704956
[345.58372982],345.60048840542528736,0.9674120591931093316,666.99631183597792944,0.5843078897055245,0.0005600371757240337,0.584317591289296,10000,7.715683937072754
[281.58205579],281.60430943287371353,0.96093628888585381153,659.6603827201511595,0.6247643736707913,0.0006159949375700319,0.6247786947716969,10000,6.825489521026611
[442.56058289],442.56058289055558197,8.326672684688674053e-17,668.4878892537910734,0.5295956086033231,2.220446049250313e-16,0.5295956086033233,10000,7.64232611656189
[464.91973593],464.91973592601217102,8.326672684688674053e-17,673.4009637834656354,0.5178590787300814,2.220446049250313e-16,0.5178590787300812,10000,7.632294654846191
[462.603113],462.6031129962192501,5.551115123125782702e-17,660.65735562954589943,0.5190617955515391,0.0,0.5190617955515391,10000,7.728832721710205
[443.71417181],443.71798682245199802,0.3814823777600072483,644.88421242393247607,0.528980940845288,0.00019830339300457573,0.528982923978377,10000,6.815739154815674
[345.8059066],345.80590659798072015,2.775557561562891351e-17,656.61998845994318197,0.5841839910501394,2.220446049250313e-16,0.5841839910501396,10000,8.505559206008911
[381.79563246],381.81239322628767016,0.6253762579112290146,662.9258577884790996,0.5630720044580495,0.00035117636195873477,0.5630814535546116,10000,7.655174970626831
[330.14303069],330.14303068506329591,5.551115123125782702e-17,659.5130525654887209,0.5937100600032883,0.0,0.5937100600032883,10000,6.8131537437438965
[338.19015144],338.19204243433075954,0.08454691108376599858,665.9858487125830086,0.5887871371299717,5.125817619565914e-05,0.5887882835842848,10000,7.673633813858032
[382.62524774],382.63037524434406608,0.33980193102328817,668.75078994943838206,0.5626041253391153,0.00019092357541132911,0.5626070143822639,10000,7.657647609710693
[433.46028083],433.46028082996725525,5.551115123125782702e-17,664.2376996422563238,0.5344571551242748,1.1102230246251565e-16,0.5344571551242747,10000,8.436545133590698
