Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78492578e-06],8.08500442697873716,8.4771476625584417436,13.7336380672340453305,0.7192044447244589,0.16582602952514613,0.9675428064791269,788,1.297168254852295
[8.76430369e-06],7.653873450562749396,7.836079541795724973,13.7768599368974403,0.7226147515301357,0.150942409015809,0.9711981230500152,1043,1.5454204082489014
[7.07209103e-06],6.295771753484834488,8.032751520879690223,12.987096880330479489,0.7612641865408133,0.16100607715093135,0.9709370982844762,1095,2.000574827194214
[9.94895391e-06],7.6007892368951916725,7.892787134659944865,12.552266294412852636,0.7275321245353908,0.15634194993515002,0.9678987755590716,971,1.6869876384735107
[9.43879021e-06],8.2281994629140843825,7.7717642286449643814,14.51780148292073071,0.7151846836146819,0.15399637467720828,0.96467363951874,983,1.7782223224639893
[9.57220014e-06],9.187349659134717662,7.886124709472848818,14.852478862784441302,0.6900565398463013,0.14247486502269924,0.9674723077819374,1079,2.0091552734375
[8.48443914e-06],6.591346015902013083,8.1196770147597102365,15.959286809847879843,0.7529947233196355,0.1664831255400748,0.9702234663773758,982,1.6379950046539307
[2.96168261e-06],7.8695653528883914457,8.30389509753924932,14.2168630397661508585,0.7249288839505873,0.1602865232303314,0.9723608572099149,867,1.5171160697937012
[9.26735494e-06],4.9327940209581542107,6.3774060115000400723,12.218332927291196333,0.7691885357717932,0.12998275109280183,0.970514701839248,1317,2.0366735458374023
[8.11320361e-06],7.250284997191439496,7.613944717052711029,13.135218894794255069,0.738450387500257,0.15251689830790688,0.9705363040270486,1042,1.8150053024291992
[6.50847476e-06],6.9115351528038343103,7.5375475961714106018,13.193464725544192873,0.7354937842157298,0.14817740284773093,0.967176058032055,1126,1.8384435176849365
[8.95102649e-06],6.8228128679494907103,7.5812968752122007294,14.685822724644914939,0.743378377344879,0.15757256011575085,0.9689209397519658,870,1.5607924461364746
[6.75538088e-06],5.8683725980383086664,7.6326764712564122766,14.548311183229966065,0.7752773856031049,0.1620042243221425,0.9702764504786701,1244,1.9852049350738525
[9.75247575e-06],7.7485569199099544845,7.8906349672002554997,13.761538980058595418,0.7192005004803056,0.14914417005697567,0.9703542012792413,1046,1.7446796894073486
[9.09755746e-06],8.24854444625113099,8.726786188693936156,12.498242005637422537,0.7297165776747248,0.17526570506676156,0.9664764621876943,905,1.7102315425872803
[7.27075777e-06],6.576437981559304466,8.003076320516184304,12.831704243336587153,0.7439821200412199,0.1547701839199531,0.9710071413202453,852,1.5403683185577393
[9.81619693e-06],6.9463807841082028955,7.2498058339341935356,14.357667790516750548,0.7367492909842134,0.1456325148828725,0.9688222701217059,1182,1.859126329421997
[9.5218147e-06],6.7423103834251340975,7.8276794436134523414,15.4174871645271327645,0.7473544984799702,0.15921515067672007,0.9703269216843333,933,1.5671331882476807
[7.79610078e-06],6.2390138274539221628,7.5926204442985059592,14.425472385578207485,0.7536989608750689,0.1549101860344877,0.9710443764419646,1026,1.5663142204284668
[9.6756265e-06],8.225299438005497593,8.106857341720952243,14.213399277640606878,0.7193393748736395,0.15752701332013783,0.972136542638853,1078,1.802685260772705
