Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83299987e-268],-3.8272503733866685028e-268,1.4834006638067587569e-269,-1.9136251866933342514e-268,0.91251725846905,0.006529563427804263,0.9127373520759042,10000,11.533391237258911
[-2.52789567e-08],-2.5243566171134045639e-08,9.45189622775738455e-10,-1.26217830855670228195e-08,0.9857322452300298,0.004936612821934478,0.9859006663741557,10000,10.914885520935059
[-3.0366736e-3737],-3.0278672443468332103e-3737,0.0,2.3832130366946172196e-524,0.6719743092646079,0.002040771144435171,0.6720696446082618,10000,10.467867136001587
[8.86842332e-1785],2.7884453829955216784e-1517,2.7883059572406408856e-1515,5.690299407631531632e-696,0.7734215972502633,0.0002993430980983384,0.791350046014247,10000,10.961119413375854
[-4.936088e-13],-4.9281902558858229734e-13,1.9728550181880419458e-14,-2.4640951279429114867e-13,0.981194269966448,0.00822706508588728,0.9814838709491833,10000,11.677736520767212
[-4.52666452e-1751],-4.5167058535866543286e-1751,2.1208570591118758323e-1752,3.7848198281102967257e-1250,0.7755041549831977,0.0011012371044862718,0.7755556581742684,10000,11.973499774932861
[-1.11027411e-2941],-1.1067212370152795964e-2941,0.0,-5.533606185076397982e-2942,0.7089937082433028,0.0026833983411734255,0.7091115151493904,10000,10.393733739852905
[-1.97901287e-741],-1.9728779341416756265e-741,1.1001585147083913075e-742,-9.8643896707083781326e-742,0.853504850069092,0.0096949215673098,0.854039180532808,10000,11.928414106369019
[-2.32772259e-3613],-2.3209398785195109208e-3613,0.0,-1.1604699392597554604e-3613,0.677547314288301,0.00010911475288097889,0.6775505871788166,10000,11.701592445373535
[-5.10987684e-438],-5.099533606384572296e-438,2.1128361539202507178e-439,-2.549766803192286148e-438,0.8879799190055623,2.015590468880383e-05,0.8879806630235152,10000,11.69905138015747
[-6.40722583e-1299],-6.389285602134529427e-1299,3.385635363807932906e-1300,-3.1946428010672647134e-1299,0.8065399455478836,0.005289854200149077,0.806785965367976,10000,11.336649417877197
[-5.54663342e-868],-5.5360948125270650477e-868,2.4154235263130795002e-869,1.6366857121411512918e-138,0.8418050245423184,0.006848755370106949,0.8420804532072582,10000,11.003747940063477
[-1.24365511e-1899],-1.2396754171271395888e-1899,7.023910413046905393e-1901,-6.198377085635697944e-1900,0.7659176589440987,0.007335887869087906,0.766316413435747,10000,10.771432638168335
[-3.48466753e-3184],-3.474910459885316033e-3184,0.0,2.5352363631434176587e-858,0.6971284416764358,0.0037945660149223803,0.6973104439709803,10000,9.78590440750122
[-1.46776487e-814],-1.464682562167193966e-814,6.719077449320457597e-816,1.3493215482554096063e-762,0.8469829668159998,0.00025013957513615607,0.8469936361027242,10000,10.136496543884277
[-1.06367114e-160],-1.0623947368031203125e-160,3.6824534589885580163e-162,-5.3119736840156015624e-161,0.9319275994190626,0.007377094313763093,0.9321820679015937,10000,11.455615520477295
[-2.04553118e-356],-2.0404173558921876628e-356,1.0214863349000246492e-357,1.4971087929851042872e-343,0.8985224926429997,0.007620018962156051,0.8988497028356548,10000,12.03307032585144
[-2.11606944e-424],-2.1105676590484883798e-424,1.0775843392100016697e-425,-1.0552838295242441899e-424,0.8895434812579927,0.004068852923462606,0.889749798550752,10000,10.048144340515137
[-2.55023128e-277],-2.5487011401524676454e-277,6.2448910486422882577e-279,-1.2743505700762338227e-277,0.9107742872549012,0.00046942596034143565,0.910785771858492,10000,11.154885292053223
[-1.35833571e-2555],-1.3548040401708902664e-2555,0.0,5.6191219124490087803e-1151,0.728827226561133,0.0002973500880948893,0.7288422466525645,10000,9.675289630889893
