Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99245579e-06],0.25179475415556185641,0.321394800065344574,3.9971243506334525578,0.8735152244135727,0.06979176635991172,0.971293236353594,4261,5.551533222198486
[9.26849471e-06],0.19817125550941709015,0.23506975697945106271,3.7807446157110551129,0.8840167369211072,0.0682692376963643,0.9692153524262276,4968,7.8370680809021
[8.84734652e-06],0.89902787918561085246,0.9755537749407928563,5.1952465765506025733,0.8543618596077845,0.07906104254413854,0.9693804988037117,7946,11.05504298210144
[9.96866325e-06],0.22444358496267771212,0.37547348267415021008,4.121809140843026811,0.8889330938754118,0.06195000766503474,0.9721719571528118,4458,7.102018117904663
[9.76243151e-06],0.12944350495363417827,0.27366227632838570797,3.8630373709589126768,0.9047098823426664,0.05022289242932184,0.9696024334119623,6845,9.597968578338623
[3.11027615],3.1164140040270549162,0.04488863808069396082,6.2870749809628907584,0.7241075687969386,0.0013711262854149786,0.7243601998286746,10000,14.800471305847168
[9.56122255e-06],1.0803244887196028811,1.0741074080433621248,4.5255132864542578705,0.8160261522767738,0.053487293365630566,0.9682897200341443,7706,11.467398166656494
[8.35124878e-06],0.9082599708541174749,1.283920466112338292,4.862472168950377576,0.8662243329471734,0.07574474374171705,0.9747713185207263,7219,10.579705715179443
[8.73161711e-06],0.06051199690836259631,0.1510927359604323287,3.946988890486714224,0.9235726319524077,0.04974186787016131,0.9740282826932567,6304,10.466426134109497
[9.91720186e-06],0.106073315217808154985,0.25726853634349315693,4.574529897531835087,0.9025585959594311,0.05687467597441567,0.9758146166477321,4232,7.0092480182647705
[8.90824037e-06],0.22731507856244326587,0.44670522105555103906,4.3876735534506072552,0.8910504199353902,0.060100453026748095,0.9684808650932187,3881,5.697754383087158
[9.21802052e-06],0.17789259996067735334,0.3321551880809115715,4.324044090016686689,0.9018103383978803,0.0651786645703098,0.9726996011302033,6883,10.164510488510132
[7.45666803e-06],0.21528699890291817509,0.448215003460346056,4.0248565655714945294,0.9008004435685472,0.0639299429245894,0.9695744338447266,5066,7.080292224884033
[7.48712967e-06],0.17445447784818545809,0.36646452186589768376,3.9632510512265389819,0.9050258692079899,0.06878678287597205,0.9746872967446194,5913,9.230037212371826
[9.37042097e-06],0.027491413029492772998,0.104453975069140104076,3.8570348671698104245,0.9363770935048326,0.03232957380681969,0.9763032063537294,3686,5.845194578170776
[9.77785988e-06],0.45524264114726106038,0.43455571355055667634,4.426964968509218961,0.8683406023283168,0.058869436335135146,0.9694455904831405,8909,12.757503271102905
[9.74055202e-06],0.38800683608696483017,0.41453383819312036775,4.779026112067372604,0.857136050209896,0.06927704893808037,0.9684037229711632,3744,5.158133268356323
[9.98450743e-06],0.15127823155531427194,0.23389075617656256519,4.0373969240105655664,0.8841972798267053,0.07258792290484894,0.9724311218421334,6617,9.392953157424927
[9.71006882e-06],0.32292029795134543035,0.2565790466185204986,4.874637420629787979,0.8618396205453392,0.06679480247060346,0.9689222712817417,7058,10.841559886932373
[9.77135462e-06],0.2607243618209894697,0.4116453132947814099,3.9787079078745862892,0.8846155736120345,0.07283514707232959,0.9726223065393157,6418,10.159701108932495
