Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29154492e-3282],-2.2913157693496766231e-3282,0.0,-1.14565788467483831155e-3282,0.692751540340173,0.0019300787023432701,0.6927708420923082,10000,11.459330081939697
[-1.01104252e-2312],-1.01063810035649461923e-2312,2.021680577270143557e-2314,-5.0531905017824730962e-2313,0.7420597842561895,0.0025195801268356583,0.7420959759160728,10000,11.384594678878784
[-5.73821143e-2357],-5.735916142763858604e-2357,1.1474127340524276857e-2358,-2.867958071381929302e-2357,0.7395481379146649,0.002490150742550751,0.7395837432024339,10000,11.987643480300903
[-9.31848505e-4018],-9.295188841030350897e-4018,0.0,4.1695196040862894053e-3684,0.6595994620869987,0.008002316222232783,0.6600000789826036,10000,10.287007093429565
[-4.22298917e-2333],-4.2212999721414318786e-2333,8.44428897099662811e-2335,-2.1106499860707159393e-2333,0.7408785258499422,0.0025076150777483546,0.7409145611711135,10000,10.511171579360962
[-1.94780062e-2310],-1.9470215026502285399e-2310,3.8948220476220056184e-2312,-9.735107513251142699e-2311,0.7421501249705021,0.002530920625377024,0.7421869720183025,10000,9.073210000991821
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.392150640487671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.314117908477783
[-3.50698206e-2358],-3.5055792645944057813e-2358,7.0125611817044333416e-2360,-1.7527896322972028907e-2358,0.739480823993778,0.002489460332921222,0.7395164198403978,10000,10.434047937393188
[-4.06936328e-2209],-4.057969062241071744e-2209,2.1502879066435900833e-2210,-2.028984531120535872e-2209,0.7473641794215157,0.011372503741155929,0.7478978208056524,10000,10.923192977905273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.440062046051025
[-9.19137216e-2302],-9.187695611391502966e-2302,1.8379067403918672397e-2303,-4.593847805695751483e-2302,0.7426295976903663,0.0025464444746677905,0.7426671375791135,10000,10.090502738952637
[-7.6123554e-701],-7.586473395455619131e-701,4.431175554442137048e-702,-3.7932366977278095654e-701,0.8570821251731604,0.01866413398742623,0.8581306321992107,10000,10.043793439865112
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.148634433746338
[-7.03438179e-2324],-7.0315680356874645593e-2324,1.4065949542658729581e-2325,-3.5157840178437322797e-2324,0.741383774953562,0.002528275721562194,0.741420824629385,10000,11.005873918533325
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.400149583816528
[-2.14348479e-2346],-2.1426273990489056211e-2346,4.286112106258453794e-2348,-1.07131369952445281054e-2346,0.7401340178901371,0.002499580207657592,0.7401699234806871,10000,11.725064516067505
[-2.43599049e-2305],-2.43501609017866028e-2305,4.871006479092757591e-2307,-1.21750804508933014e-2305,0.7424393294754703,0.002535807981207367,0.7424763325892754,10000,9.864039897918701
[-6.08547257e-2324],-6.0830383810790212063e-2324,1.2168510707718486478e-2325,-3.0415191905395106031e-2324,0.7413867125613957,0.0025201100435131426,0.7414232713441422,10000,10.337696075439453
[-2.39332184e-2353],-2.3923645141654115586e-2353,4.7856862613159590676e-2355,-1.1961822570827057793e-2353,0.7397465396405458,0.0024973891287086002,0.7397825030561476,10000,10.586842775344849
