Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.03123338],3.0312333756267010334,4.336808689942017736e-19,5.7076865398011205574,0.7465302198110143,1.1102230246251565e-16,0.7465302198110144,10000,13.485162258148193
[1.24489359],1.2448935949209469067,2.168404344971008868e-19,6.2709350198213282554,0.7851306153729817,2.220446049250313e-16,0.7851306153729819,10000,14.542258501052856
[1.62707245],1.6270724479375816044,2.168404344971008868e-19,5.661774290131644976,0.7424631840798982,2.220446049250313e-16,0.742463184079898,10000,12.808347225189209
[1.95034124],1.9503412381729399362,2.168404344971008868e-19,5.8482361822525097007,0.7595746654814135,0.0,0.7595746654814135,10000,14.148983001708984
[2.2033023],2.2033023020778830059,2.168404344971008868e-19,5.591071820741655499,0.7696327940518428,2.220446049250313e-16,0.769632794051843,10000,13.19932246208191
[1.22668011],1.2266801062068321399,1.084202172485504434e-19,6.01481533662378727,0.760182233173112,1.1102230246251565e-16,0.7601822331731121,10000,14.375420093536377
[1.37996281],1.37996281231226876,1.084202172485504434e-19,5.716316118691462736,0.7805940844551581,2.220446049250313e-16,0.7805940844551579,10000,13.356228113174438
[1.41839733],1.418397326914641399,0.0,6.005602614513205061,0.7760717263746937,0.0,0.7760717263746937,10000,13.521176815032959
[1.84003688],1.8400368772625835842,4.336808689942017736e-19,6.0225205463658957696,0.7957853490812538,1.1102230246251565e-16,0.7957853490812539,10000,13.04663634300232
[0.80781451],0.8078145138942248961,1.626303258728256651e-19,5.512004001176108258,0.7986029582373165,0.0,0.7986029582373165,10000,13.068591594696045
[1.51522304],1.515223042054214297,0.0,5.434509207484003799,0.7592951718574292,2.220446049250313e-16,0.759295171857429,10000,15.110427379608154
[2.65090633],2.6509063265001791834,2.168404344971008868e-19,5.6004332919732271448,0.7365970887754048,0.0,0.7365970887754048,10000,13.557865142822266
[2.09925072],2.0992507246417902327,2.168404344971008868e-19,5.2404776633890925827,0.7421977039892513,1.1102230246251565e-16,0.7421977039892512,10000,13.241995096206665
[1.58400243],1.5840024342894149766,1.084202172485504434e-19,5.7151568893503664624,0.7616912457723632,0.0,0.7616912457723632,10000,13.323267221450806
[1.32870748],1.3287074802383077928,1.084202172485504434e-19,5.5963647415184450385,0.7825702132555477,1.1102230246251565e-16,0.7825702132555475,10000,12.984287738800049
[1.47649615],1.4764961512506868531,2.168404344971008868e-19,5.4599078184743178566,0.7740238791745834,1.1102230246251565e-16,0.7740238791745833,10000,13.270481824874878
[1.24894625],1.2489462522930781448,0.0,5.4825242187184501422,0.7959462493569683,0.0,0.7959462493569683,10000,12.86734390258789
[2.15552579],2.1555257854869482417,0.0,5.3184683777015427605,0.7415349405292863,1.1102230246251565e-16,0.7415349405292864,10000,13.025081634521484
[2.16584779],2.165847788503188683,2.168404344971008868e-19,5.3476682279378520216,0.7536960568876879,1.1102230246251565e-16,0.753696056887688,10000,12.345201015472412
[1.59364316],1.5936431558034560493,0.0,5.8806578740598919176,0.8038099398542028,3.3306690738754696e-16,0.8038099398542031,10000,12.429012537002563
