Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.29014772],376.29014772483767406,0.0,667.2024517944855607,0.5662430705309498,2.220446049250313e-16,0.5662430705309496,10000,6.886273384094238
[385.07491588],385.0749158838970299,5.551115123125782702e-17,664.3984895998707957,0.5612090954202121,1.1102230246251565e-16,0.5612090954202122,10000,6.400607347488403
[402.73552496],402.73552495971419943,2.775557561562891351e-17,667.0770128526363195,0.5512598051434915,1.1102230246251565e-16,0.5512598051434916,10000,7.689509153366089
[447.42839158],447.42839157502747904,8.326672684688674053e-17,663.7183040964640256,0.5270156495321291,1.1102230246251565e-16,0.5270156495321292,10000,7.689209222793579
[358.71913108],358.7191310774795818,2.775557561562891351e-17,667.4809972186990153,0.5764913630883781,2.220446049250313e-16,0.5764913630883783,10000,6.437741756439209
[448.3102574],448.31025739914366726,2.775557561562891351e-17,666.98701631405489365,0.5265497611157306,0.0,0.5265497611157306,10000,7.687746524810791
[420.46389242],420.46389241648930202,5.551115123125782702e-17,666.27058924120665573,0.5414894262852331,0.0,0.5414894262852331,10000,6.203967809677124
[377.54442508],377.54442507575836854,0.0,666.38870103437387404,0.5655207570690183,1.1102230246251565e-16,0.5655207570690182,10000,6.959561824798584
[459.65288191],459.65288191199330567,1.1102230246251565404e-16,667.40689770032303174,0.5205978296294472,1.1102230246251565e-16,0.5205978296294471,10000,6.677154302597046
[418.68889391],418.6888939122244819,2.775557561562891351e-17,670.16417252156924367,0.5424582565971577,1.1102230246251565e-16,0.5424582565971579,10000,6.744558811187744
[357.30210002],357.3021000228806205,5.551115123125782702e-17,664.4065788612350469,0.5773286737766089,1.1102230246251565e-16,0.5773286737766088,10000,6.091597557067871
[396.49450904],396.4945090398938855,2.775557561562891351e-17,665.1841550880508257,0.5547503458508398,2.220446049250313e-16,0.5547503458508396,10000,6.345834493637085
[280.05983505],280.05983505345859758,5.551115123125782702e-17,668.3267073737866439,0.6257942844814776,1.1102230246251565e-16,0.6257942844814777,10000,6.417101144790649
[435.14857427],435.14857427454399302,5.551115123125782702e-17,667.1908614601642657,0.5335514099739694,0.0,0.5335514099739694,10000,6.629706621170044
[450.08259949],450.08259948645964676,2.775557561562891351e-17,666.30114400617652104,0.5256148192204675,0.0,0.5256148192204675,10000,6.545951843261719
[431.11159627],431.11159626729042674,5.551115123125782702e-17,664.3200063072715122,0.535720129519225,0.0,0.535720129519225,10000,7.284548759460449
[463.6129886],463.61298859805568326,8.326672684688674053e-17,670.13990605640658343,0.5185371309238606,0.0,0.5185371309238606,10000,6.883583068847656
[409.45449413],409.45449412991765836,0.0,669.00270280178258864,0.5475320485769641,0.0,0.5475320485769641,10000,5.938768625259399
[489.65152058],489.65152057633010518,5.551115123125782702e-17,666.99679903981186146,0.5052012931623961,0.0,0.5052012931623961,10000,6.748092412948608
[375.94962934],375.94962934077390254,0.0,667.00112578964213367,0.5664393760148565,0.0,0.5664393760148565,10000,6.32612419128418
