Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.65453071],401.65453071140378774,5.551115123125782702e-17,667.13643113000639323,0.5518624481750029,1.1102230246251565e-16,0.551862448175003,10000,10.640686750411987
[431.93550061],431.93550060662340384,2.775557561562891351e-17,662.93381670357024676,0.5352766948997374,0.0,0.5352766948997374,10000,10.716069459915161
[433.12230454],433.1223045414392871,5.551115123125782702e-17,668.50064475872620606,0.5346386863192001,2.220446049250313e-16,0.5346386863192003,10000,8.423388242721558
[376.04275217],376.0427521696131651,2.775557561562891351e-17,660.45799569432421094,0.5663856827954056,1.1102230246251565e-16,0.5663856827954057,10000,8.331868410110474
[421.0781461],421.0781460981757318,2.775557561562891351e-17,666.02697535954833336,0.5411546305681096,1.1102230246251565e-16,0.5411546305681098,10000,8.346396684646606
[423.11078201],423.11078201242320984,5.551115123125782702e-17,664.2372204898713495,0.5400484905925281,1.1102230246251565e-16,0.5400484905925282,10000,10.72219204902649
[487.59300757],487.59300756746571934,2.775557561562891351e-17,665.28793208441443846,0.5062424645803035,0.0,0.5062424645803035,10000,8.315366983413696
[394.96423264],394.96423263904996387,0.0,666.70951969150301986,0.5556104003022516,1.1102230246251565e-16,0.5556104003022517,10000,10.579317808151245
[388.40200023],388.40200023264709822,2.775557561562891351e-17,665.1919205339533844,0.5593175745320407,0.0,0.5593175745320407,10000,8.35157561302185
[330.29511795],330.2951179452503241,5.551115123125782702e-17,667.91829640940299123,0.5936164878189258,1.1102230246251565e-16,0.593616487818926,10000,8.375539302825928
[487.05744366],487.05744366215135288,8.326672684688674053e-17,665.5176670218093403,0.5065137065418375,0.0,0.5065137065418375,10000,10.517560243606567
[416.57006136],416.57006136010563713,2.775557561562891351e-17,667.35803022587030725,0.5436174513852957,1.1102230246251565e-16,0.5436174513852958,10000,8.28980278968811
[514.72594341],514.72594340789025674,5.551115123125782702e-17,666.56554789738651906,0.4926904577046229,5.551115123125783e-17,0.49269045770462283,10000,8.318831205368042
[414.01722317],414.01722316520935074,2.775557561562891351e-17,667.28232568454900087,0.5450180096063092,1.1102230246251565e-16,0.5450180096063091,10000,9.636751651763916
[390.39041775],390.39041774632836124,2.775557561562891351e-17,667.0982050762494359,0.5581909814488119,0.0,0.5581909814488119,10000,9.333842992782593
[424.89524899],424.8952489899828317,5.551115123125782702e-17,668.1725612270916931,0.5390795898476706,2.220446049250313e-16,0.5390795898476708,10000,9.260647296905518
[375.52747536],375.5274753588296733,2.775557561562891351e-17,664.0156812214193215,0.5666828670829932,1.1102230246251565e-16,0.5666828670829933,10000,8.377583503723145
[439.93602106],439.93602106027029286,2.775557561562891351e-17,666.4170757154567516,0.5309925261468267,1.1102230246251565e-16,0.5309925261468266,10000,9.631795644760132
[450.12402917],450.1240291707642266,2.775557561562891351e-17,666.88258218256499765,0.5255929863657346,0.0,0.5255929863657346,10000,8.311720848083496
[410.99643362],410.99643362017113563,5.551115123125782702e-17,666.91201222932865356,0.5466808885452926,1.1102230246251565e-16,0.5466808885452925,10000,10.595392227172852
