Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89113154e-06],22.40485947221874041,64.98499836761819646,142.3685934205145688,0.9464230150809877,0.09127944140438904,0.9999296752833496,1017,0.8215229511260986
[9.42256481e-06],26.779065621011948794,74.57250021565388493,65.39328113879184654,0.9451739473029825,0.1019001312863229,0.9999313612179298,1128,0.7257256507873535
[9.42945926e-06],25.685195354647783866,69.925227446316727896,65.133039310826794155,0.9456602272947597,0.09944740710378885,0.9999313361111708,1102,0.6841237545013428
[9.64221907e-06],15.430409921233171144,47.916537855466365115,105.74361249732368323,0.9609548783315994,0.07868089624881242,0.9999305657898676,1225,0.7816736698150635
[9.87177967e-06],25.309400879284991197,66.73725891781372024,77.44000667998994703,0.9454711518778737,0.09839362358464387,0.9999297441117582,1146,0.8953824043273926
[9.62623562e-06],14.672523396685239846,42.083930027795174042,58.185178424948273294,0.9603778940396397,0.07593648936847558,0.999930623362666,1049,0.6739504337310791
[7.5728178e-06],26.421000182243074091,70.54026977109425574,46.5896730644665971,0.943461781938766,0.10006962570921239,0.9999384661970833,1203,0.742849588394165
[8.55024581e-06],24.589768321138076226,66.29731175312335368,62.22666640305257023,0.9482530122007459,0.09806698432333323,0.9999346155759586,1014,0.6612198352813721
[8.45733031e-06],33.90584704186137376,83.68386830114077034,107.35377130534831831,0.9311551839848005,0.11051386713333314,0.9999349718126255,1167,0.7686042785644531
[9.73612952e-06],21.55825186231350584,65.21885456017133955,122.33861601627509516,0.9509178504293324,0.09148807859322085,0.999930228481731,1106,0.89082932472229
[9.99532132e-06],19.118696018841162038,54.380149146692621804,70.042129344188405,0.9537953210650139,0.08616539707989182,0.9999293058654614,1252,0.9087915420532227
[9.24793133e-06],27.795045169124250444,75.79376191650706506,71.44688323051088357,0.9434619153598467,0.10344548114724482,0.9999320002524736,1140,0.6939570903778076
[9.5598322e-06],23.895622804119549693,69.21120194831925282,97.10499803526995949,0.948266918270311,0.09628862683001085,0.9999308630626959,1019,0.8352344036102295
[9.08318985e-06],20.000167917789187464,70.62937014627117128,122.991355704460780696,0.957205859053862,0.09038111229442053,0.9999326086435277,1188,0.9491865634918213
[9.82552586e-06],17.454087784811963586,47.88140060597798381,123.77297656657070245,0.95474015658136,0.08172264353363867,0.9999299088954899,1158,0.750629186630249
[9.70886105e-06],31.470048575942497498,84.954205045451061,57.168935790838666715,0.9392090908720117,0.10972460824885133,0.999930326256571,1197,0.7983148097991943
[8.52177144e-06],24.102489146987489555,67.65975476880157718,130.14584545704492428,0.9475232256198923,0.09642319598599199,0.9999347245396886,1013,0.718191385269165
[9.07629618e-06],29.846539494507332256,80.42123500840226098,75.91731951349178255,0.9380454504248332,0.10528486849586645,0.9999326342216575,1027,0.6638772487640381
[9.67970249e-06],21.880868771036725623,61.423302459080632004,73.62869771674626902,0.9509689130480997,0.09239256949470322,0.9999304309605774,945,0.8046867847442627
[8.85141186e-06],24.089025023068185763,74.40206792742943828,143.95679413814614758,0.9528353310941708,0.09909594602473709,0.9999334740206351,1191,0.9152653217315674
