Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45316996e-16],-4.4112559834386000046e-16,4.054041874843318362e-17,-4.410807429316068213e-16,0.9789394895021262,0.0011044434904337933,0.9789977940205394,10000,9.494419813156128
[-0.99999043],-0.67778498306106637163,0.45261355617743471785,-0.61510249473748837025,0.9754798866073088,0.060505690573878154,0.9999910707385821,172,0.19311976432800293
[-0.99999093],-0.619335771473177241,0.44380363570926570235,-0.5848156905447187143,0.9799315345515575,0.06285447205319158,0.9999913044785191,157,0.14559006690979004
[-7.95011799e-240],-7.8818760168424925786e-240,6.881687842346691573e-241,-7.8812710833730846347e-240,0.9169467556282536,0.006527341123601425,0.9172646355922002,10000,10.065405368804932
[-8.74310045e-12],-8.700608716183832606e-12,5.8198575252130217316e-13,-8.697519511151676723e-12,0.9826975891606998,0.006998192126453258,0.9830033120187832,10000,9.513821601867676
[-5.18825318e-367],-5.135387880725971955e-367,5.1479395761177566742e-368,-5.135252254075160429e-367,0.897637064646239,0.001986290938543391,0.8977929334734389,10000,9.04541826248169
[-0.99996652],-0.99450625046438697057,0.071914866295746630235,-0.9941478200991314681,0.9998609051552819,0.002070659511486632,0.9999832963247735,10000,9.49707579612732
[-1.61306209e-91],-1.5961552566428245797e-91,1.5721967370398580857e-92,-1.5961047548382257282e-91,0.9491058316787115,0.004634587760690637,0.94937279441484,10000,9.496486186981201
[-0.99999314],-0.41050855685544533285,0.47515570957128220212,-0.39698934661800674837,0.9420246852753087,0.12327847724889811,0.9999924366905183,80,0.08439421653747559
[-2.69077281e-570],-2.6742263699392338858e-570,2.0573701105805492973e-571,-2.67370761666440831e-570,0.8719317115611731,0.006009417538984735,0.8722098128347039,10000,10.110968589782715
[-0.95411595],-0.94900831556168424374,0.064750105326881108755,-0.94822062785983799447,0.9993183156986827,0.0010655184462988543,0.9993748819306382,10000,9.172088861465454
[-0.99986704],-0.995173909625807622,0.06531579763116981158,-0.99435425581839252966,0.9998056344326361,0.004498525222106878,0.9999667117822476,10000,9.204302072525024
[-0.99989879],-0.99788801662071983223,0.040710885948379911943,-0.99670101933044352336,0.9998256824193448,0.003867823254291108,0.9999709578924616,10000,9.480526685714722
[-5.39003863e-05],-5.3564523821542620985e-05,4.1984532010092204e-06,-5.3551777295738415213e-05,0.9898182155633946,0.005894092487476265,0.9906775825785058,10000,9.562365770339966
[-0.56676569],-0.56410819141774651416,0.03651829806535109423,-0.5634254402400637698,0.9977105411012032,0.0035029208619950817,0.997849175516869,10000,9.75127363204956
[-4.54700377e-06],-4.525345084891138408e-06,2.9079386057550907963e-07,-4.523732094423301706e-06,0.9880568182682963,0.007331065782927575,0.9883446908846887,10000,9.088030576705933
[-0.99987581],-0.9971614682359433657,0.038177384277509112247,-0.9960513922052609178,0.9997454036212006,0.008651989385734868,0.9999678291273637,10000,9.795852661132812
[-0.97885989],-0.97176154431494313153,0.07536418279797017762,-0.9716513687735990749,0.9992178520637838,0.008492899264527093,0.9995781596873538,10000,9.887008666992188
[-8.11022354e-05],-8.0818753003567648675e-05,4.5853216512663148385e-06,-8.080955466294180167e-05,0.9906786963072362,0.0042005400685612045,0.9912430742274382,10000,8.988454341888428
[-8.7342267e-12],-8.708368536111231719e-12,4.2734332602619647497e-13,-8.703638363784564915e-12,0.9826417319588416,0.008260123383730127,0.9830461172111572,10000,9.458549976348877
